event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3874,6818479402227,/odom,Odometry,1789295563412098811,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922828081405944,""x_m"":19.005236762029032,""y_m"":13.961923418009295,""yaw_rate_radps"":-0.461}"
3883,6818504088997,/odom,Odometry,1789295563437066940,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9411295812326372,""x_m"":19.07129195514888,""y_m"":13.993480374529911,""yaw_rate_radps"":-0.461}"
3891,6818529513295,/odom,Odometry,1789295563461937306,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.938500734138443,""x_m"":19.13762182109849,""y_m"":14.024238453455169,""yaw_rate_radps"":-0.461}"
3900,6818553396433,/odom,Odometry,1789295563486782685,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918977736195789,""x_m"":19.203976755803367,""y_m"":14.054102363035414,""yaw_rate_radps"":-0.461}"
3910,6818581171574,/odom,Odometry,1789295563512131270,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9215106117683263,""x_m"":19.271826718581366,""y_m"":14.083699280598259,""yaw_rate_radps"":-0.461}"
3919,6818604315692,/odom,Odometry,1789295563537271403,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.91607732351141,""x_m"":19.339428163087618,""y_m"":14.11223813556261,""yaw_rate_radps"":-0.461}"
3927,6818628548818,/odom,Odometry,1789295563561867834,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.904871866746664,""x_m"":19.405689577568324,""y_m"":14.139333776146225,""yaw_rate_radps"":-0.461}"
3936,6818654659889,/odom,Odometry,1789295563587148291,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9357477392633315,""x_m"":19.47433980538873,""y_m"":14.166491568486967,""yaw_rate_radps"":-0.461}"
3944,6818682541370,/odom,Odometry,1789295563611748358,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.944639438842969,""x_m"":19.541905352822198,""y_m"":14.192305498550224,""yaw_rate_radps"":-0.461}"
3955,6818703939512,/odom,Odometry,1789295563636887018,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9107133209340956,""x_m"":19.61094867548779,""y_m"":14.21779365335045,""yaw_rate_radps"":-0.461}"
3963,6818728492070,/odom,Odometry,1789295563661298450,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9207607325967326,""x_m"":19.677993916078464,""y_m"":14.241692384005715,""yaw_rate_radps"":-0.461}"
3972,6818754366335,/odom,Odometry,1789295563686945557,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9407682265975255,""x_m"":19.749088355159923,""y_m"":14.2660947924974,""yaw_rate_radps"":-0.461}"
3982,6818778290540,/odom,Odometry,1789295563711821243,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8984095768454323,""x_m"":19.818049704254516,""y_m"":14.28887552768527,""yaw_rate_radps"":-0.461}"
3991,6818804462454,/odom,Odometry,1789295563737023764,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.940466417448826,""x_m"":19.888174622975615,""y_m"":14.311148744967664,""yaw_rate_radps"":-0.461}"
4000,6818828453526,/odom,Odometry,1789295563761837323,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.912272746260751,""x_m"":19.957630801669005,""y_m"":14.332329399269401,""yaw_rate_radps"":-0.461}"
4009,6818853491557,/odom,Odometry,1789295563786969551,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8953624905302044,""x_m"":20.027673447052226,""y_m"":14.352823323653354,""yaw_rate_radps"":-0.461}"
4018,6818879801752,/odom,Odometry,1789295563812029513,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9389969424529174,""x_m"":20.098072930631005,""y_m"":14.372525045309217,""yaw_rate_radps"":-0.461}"
4026,6818904869949,/odom,Odometry,1789295563837249807,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918940716735386,""x_m"":20.16943752576637,""y_m"":14.391599485631476,""yaw_rate_radps"":-0.461}"
4036,6818929628545,/odom,Odometry,1789295563862100536,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9395926492089806,""x_m"":20.239974217945726,""y_m"":14.409586966967598,""yaw_rate_radps"":-0.461}"
4045,6818956588372,/odom,Odometry,1789295563887335958,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9163650349541435,""x_m"":20.311773177038393,""y_m"":14.427035700142039,""yaw_rate_radps"":-0.461}"
4053,6818979603186,/odom,Odometry,1789295563912063245,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920360754225249,""x_m"":20.38208649646457,""y_m"":14.443271103349085,""yaw_rate_radps"":-0.461}"
4063,6819004926925,/odom,Odometry,1789295563936978745,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922965016239444,""x_m"":20.453203036503595,""y_m"":14.458810938381967,""yaw_rate_radps"":-0.461}"
4071,6819028518745,/odom,Odometry,1789295563961526194,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9169876622482156,""x_m"":20.523397917012264,""y_m"":14.473318305909826,""yaw_rate_radps"":-0.461}"
4080,6819054556487,/odom,Odometry,1789295563987237932,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9186808867006575,""x_m"":20.597037067450064,""y_m"":14.48765623929517,""yaw_rate_radps"":-0.461}"
4090,6819078127949,/odom,Odometry,1789295564011902801,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9303234691287323,""x_m"":20.667994534010166,""y_m"":14.50062290144068,""yaw_rate_radps"":-0.461}"
4099,6819103743005,/odom,Odometry,1789295564036873926,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.907459975507835,""x_m"":20.739839727252185,""y_m"":14.51291037517204,""yaw_rate_radps"":-0.461}"
4107,6819128276307,/odom,Odometry,1789295564061602696,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9179433485148722,""x_m"":20.810971913345224,""y_m"":14.524232001053157,""yaw_rate_radps"":-0.461}"
4117,6819154443202,/odom,Odometry,1789295564086953866,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9333624032850554,""x_m"":20.884350770251196,""y_m"":14.535029834466146,""yaw_rate_radps"":-0.461}"
4125,6819179789984,/odom,Odometry,1789295564112045307,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.895610333977498,""x_m"":20.95681544531541,""y_m"":14.5448613570454,""yaw_rate_radps"":-0.461}"
4135,6819204581822,/odom,Odometry,1789295564137417107,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.929121620800373,""x_m"":21.030146730353092,""y_m"":14.553946570538674,""yaw_rate_radps"":-0.461}"
4143,6819228749044,/odom,Odometry,1789295564161913569,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9161718000538612,""x_m"":21.101296319044167,""y_m"":14.561912016226303,""yaw_rate_radps"":-0.461}"
4153,6819253867847,/odom,Odometry,1789295564186331723,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9273314002209645,""x_m"":21.172282188626877,""y_m"":14.569048215249166,""yaw_rate_radps"":-0.461}"
4162,6819279413233,/odom,Odometry,1789295564211546347,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.910713831177074,""x_m"":21.245594984469406,""y_m"":14.575568761782563,""yaw_rate_radps"":-0.461}"
4171,6819303953788,/odom,Odometry,1789295564236430318,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.953186488874738,""x_m"":21.318335738408855,""y_m"":14.581202659846422,""yaw_rate_radps"":-0.461}"
4180,6819328608087,/odom,Odometry,1789295564261330560,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.929429397268387,""x_m"":21.391416309031573,""y_m"":14.5860196408942,""yaw_rate_radps"":-0.461}"
4189,6819354845295,/odom,Odometry,1789295564287122870,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9290790805189135,""x_m"":21.46683970043569,""y_m"":14.590432606690737,""yaw_rate_radps"":0.0021}"
4198,6819378897791,/odom,Odometry,1789295564311353071,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922991130084564,""x_m"":21.53762375334559,""y_m"":14.59446008115757,""yaw_rate_radps"":0.0013}"
4207,6819406197708,/odom,Odometry,1789295564336965823,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.909890679449319,""x_m"":21.612201339286088,""y_m"":14.598705189643185,""yaw_rate_radps"":0.0011}"
4216,6819428658851,/odom,Odometry,1789295564361643156,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9133575328287806,""x_m"":21.68393609853863,""y_m"":14.60278977376284,""yaw_rate_radps"":0.0009}"
4225,6819453486897,/odom,Odometry,1789295564386889369,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.911216819339311,""x_m"":21.757341858522178,""y_m"":14.60697043718605,""yaw_rate_radps"":0.0008}"
4234,6819478395995,/odom,Odometry,1789295564411640961,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9158013527995235,""x_m"":21.829338638513494,""y_m"":14.611071741836327,""yaw_rate_radps"":0.0007}"
4243,6819503666634,/odom,Odometry,1789295564436730579,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915776669431593,""x_m"":21.902375875637354,""y_m"":14.615233199962741,""yaw_rate_radps"":0.0007}"
4252,6819529607363,/odom,Odometry,1789295564461350173,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.934938190300738,""x_m"":21.97428028513941,""y_m"":14.619330798397703,""yaw_rate_radps"":0.0006}"
4261,6819555825515,/odom,Odometry,1789295564486388454,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.930578845942096,""x_m"":22.047593128790826,""y_m"":14.623509172514307,""yaw_rate_radps"":0.0005}"
4269,6819580212271,/odom,Odometry,1789295564512048155,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9394412153309024,""x_m"":22.12278214995224,""y_m"":14.627794994217922,""yaw_rate_radps"":0.0005}"
4278,6819603657074,/odom,Odometry,1789295564536550328,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9273411690921796,""x_m"":22.19453984480114,""y_m"":14.631895606593497,""yaw_rate_radps"":0.0004}"
4288,6819630899763,/odom,Odometry,1789295564562036923,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.932037278329971,""x_m"":22.269085055714882,""y_m"":14.636166120006711,""yaw_rate_radps"":0.0004}"
4296,6819653918204,/odom,Odometry,1789295564586263858,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9267856469263576,""x_m"":22.33993943575445,""y_m"":14.640225509139091,""yaw_rate_radps"":0.0003}"
4305,6819680242986,/odom,Odometry,1789295564612232610,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919078122145444,""x_m"":22.415720848486476,""y_m"":14.644567510903649,""yaw_rate_radps"":0.0003}"
4314,6819704963991,/odom,Odometry,1789295564637199617,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9325010015937263,""x_m"":22.488648581336363,""y_m"":14.648746324541197,""yaw_rate_radps"":0.0003}"
4324,6819728160968,/odom,Odometry,1789295564661388150,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9290127154043146,""x_m"":22.559423135935663,""y_m"":14.652802064526034,""yaw_rate_radps"":0.0002}"
4332,6819753189651,/odom,Odometry,1789295564686600048,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9164694991416225,""x_m"":22.632990030198847,""y_m"":14.65701798195236,""yaw_rate_radps"":0.0002}"
4342,6819778267397,/odom,Odometry,1789295564711728479,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.913525417345744,""x_m"":22.706119849922246,""y_m"":14.66120900712037,""yaw_rate_radps"":0.0002}"
4351,6819804394347,/odom,Odometry,1789295564736276388,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9215854028581187,""x_m"":22.777622823529896,""y_m"":14.665306950526562,""yaw_rate_radps"":0.0002}"
4359,6819828249192,/odom,Odometry,1789295564761704984,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915004875198844,""x_m"":22.85170920781939,""y_m"":14.669553108849744,""yaw_rate_radps"":0.0001}"
4368,6819854481941,/odom,Odometry,1789295564787000550,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9372619528572095,""x_m"":22.925605924649524,""y_m"":14.673788551953997,""yaw_rate_radps"":0.0001}"
4378,6819879803075,/odom,Odometry,1789295564811973488,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9445096798598067,""x_m"":22.998928073123658,""y_m"":14.677991215851522,""yaw_rate_radps"":0.0001}"
4386,6819903992689,/odom,Odometry,1789295564836836330,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9140535253173265,""x_m"":23.071639464414673,""y_m"":14.682159019467392,""yaw_rate_radps"":0.0001}"
4396,6819929725297,/odom,Odometry,1789295564862014665,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9402371884244767,""x_m"":23.145218922172074,""y_m"":14.686376584848274,""yaw_rate_radps"":0.0001}"
4404,6819954552422,/odom,Odometry,1789295564887014865,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.901481071625212,""x_m"":23.218121701456976,""y_m"":14.690555513274672,""yaw_rate_radps"":0.0001}"
4413,6819978407387,/odom,Odometry,1789295564911279811,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9150920274935728,""x_m"":23.288575068060265,""y_m"":14.694594177581541,""yaw_rate_radps"":0.0001}"
4422,6820003691591,/odom,Odometry,1789295564936321058,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915774526073096,""x_m"":23.361461079364815,""y_m"":14.698772290658567,""yaw_rate_radps"":0.0001}"
4432,6820029566998,/odom,Odometry,1789295564961968516,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9396939677494536,""x_m"":23.436427483968348,""y_m"":14.703069660068767,""yaw_rate_radps"":0.0001}"
4441,6820054802660,/odom,Odometry,1789295564987124910,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9482478008180735,""x_m"":23.51036609849754,""y_m"":14.707308116839524,""yaw_rate_radps"":0.0}"
4449,6820078255880,/odom,Odometry,1789295565011571358,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.92042252841585,""x_m"":23.581982714924,""y_m"":14.711413471599945,""yaw_rate_radps"":0.0}"
4459,6820103420469,/odom,Odometry,1789295565036581466,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.917027811844222,""x_m"":23.654860004382627,""y_m"":14.715591237552479,""yaw_rate_radps"":0.0}"
4468,6820128176750,/odom,Odometry,1789295565061784187,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.914278088056105,""x_m"":23.72822202684825,""y_m"":14.719796936589177,""yaw_rate_radps"":0.0}"
4477,6820153391253,/odom,Odometry,1789295565086802010,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9060044138627,""x_m"":23.800907836180066,""y_m"":14.723963869670003,""yaw_rate_radps"":0.0}"
4486,6820178521728,/odom,Odometry,1789295565111819503,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915165291672361,""x_m"":23.87360472523402,""y_m"":14.728131437929294,""yaw_rate_radps"":0.0}"
4495,6820203298417,/odom,Odometry,1789295565136709525,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9195111136919265,""x_m"":23.946098088469487,""y_m"":14.732287338457652,""yaw_rate_radps"":0.0}"
4504,6820228722615,/odom,Odometry,1789295565161736926,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920121805545296,""x_m"":24.019053352760793,""y_m"":14.736469718856116,""yaw_rate_radps"":0.0}"
4513,6820253550721,/odom,Odometry,1789295565186239600,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9335341513244257,""x_m"":24.0906504460673,""y_m"":14.740574238009613,""yaw_rate_radps"":0.0}"
4522,6820278962285,/odom,Odometry,1789295565211646465,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.928386044823919,""x_m"":24.16499550433704,""y_m"":14.744836292536458,""yaw_rate_radps"":0.0}"
4530,6820305380743,/odom,Odometry,1789295565236925650,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9438975795533855,""x_m"":24.23909739757702,""y_m"":14.749084406895122,""yaw_rate_radps"":0.0}"
4539,6820329258040,/odom,Odometry,1789295565262035456,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9441401155960585,""x_m"":24.312899850883884,""y_m"":14.753315359240505,""yaw_rate_radps"":0.0}"
4548,6820354417880,/odom,Odometry,1789295565286951457,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9339288583897476,""x_m"":24.38600860109915,""y_m"":14.757506547168292,""yaw_rate_radps"":0.0}"
4558,6820378636109,/odom,Odometry,1789295565311290533,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.92495424945637,""x_m"":24.457191985571463,""y_m"":14.761587357478698,""yaw_rate_radps"":0.0}"
4567,6820404764922,/odom,Odometry,1789295565337087893,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9201345657702906,""x_m"":24.53246234939813,""y_m"":14.765902466672353,""yaw_rate_radps"":0.0}"
4576,6820428520660,/odom,Odometry,1789295565361246128,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9170492214674986,""x_m"":24.602854812930968,""y_m"":14.769937934964416,""yaw_rate_radps"":0.0}"
4585,6820454028575,/odom,Odometry,1789295565386986972,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8974361959264194,""x_m"":24.677567075225454,""y_m"":14.774221049240946,""yaw_rate_radps"":0.0}"
4593,6820478207240,/odom,Odometry,1789295565411427358,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915862579180686,""x_m"":24.748489975981965,""y_m"":14.77828692650706,""yaw_rate_radps"":0.0}"
4602,6820503233258,/odom,Odometry,1789295565436674122,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9150451885764155,""x_m"":24.821974677619995,""y_m"":14.78249966702684,""yaw_rate_radps"":0.0}"
4612,6820528555574,/odom,Odometry,1789295565461223724,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920014565841104,""x_m"":24.89348181875093,""y_m"":14.786599037701022,""yaw_rate_radps"":0.0}"
4621,6820553938925,/odom,Odometry,1789295565486800940,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9129399218694907,""x_m"":24.96795447914253,""y_m"":14.790868416048545,""yaw_rate_radps"":0.0}"
4629,6820578507262,/odom,Odometry,1789295565511510282,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9211041104205533,""x_m"":25.039914375445946,""y_m"":14.794993742330059,""yaw_rate_radps"":0.0}"
4639,6820604249398,/odom,Odometry,1789295565536928559,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.941872048429614,""x_m"":25.114305621145906,""y_m"":14.799258453325564,""yaw_rate_radps"":0.0}"
4648,6820628834286,/odom,Odometry,1789295565561675492,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915498196101627,""x_m"":25.18666268014718,""y_m"":14.803406548201805,""yaw_rate_radps"":0.0}"
4656,6820655510359,/odom,Odometry,1789295565586938637,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918545596109374,""x_m"":25.260234812823384,""y_m"":14.807624300979498,""yaw_rate_radps"":0.0}"
4666,6820679695726,/odom,Odometry,1789295565612200148,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9306385219716105,""x_m"":25.333993700766044,""y_m"":14.811852760087362,""yaw_rate_radps"":0.0}"
4674,6820703220139,/odom,Odometry,1789295565636907918,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9163572369211535,""x_m"":25.40610847875971,""y_m"":14.81598696544653,""yaw_rate_radps"":0.0}"
4683,6820729040191,/odom,Odometry,1789295565661626217,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9089805128030046,""x_m"":25.47798663955329,""y_m"":14.820107605984122,""yaw_rate_radps"":0.0}"
4691,6820756817557,/odom,Odometry,1789295565686794643,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.938912560459985,""x_m"":25.55145711891877,""y_m"":14.824319531167614,""yaw_rate_radps"":0.0}"
4702,6820783208613,/odom,Odometry,1789295565712234631,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.924563898453862,""x_m"":25.62591891340735,""y_m"":14.828588286593236,""yaw_rate_radps"":0.0}"
4711,6820805470962,/odom,Odometry,1789295565736913286,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.949381344489574,""x_m"":25.698280081740563,""y_m"":14.83273675883945,""yaw_rate_radps"":0.0}"
4719,6820829741589,/odom,Odometry,1789295565762125955,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9399515725995564,""x_m"":25.772401547048197,""y_m"":14.836986294307438,""yaw_rate_radps"":0.0}"
4729,6820853552251,/odom,Odometry,1789295565786316652,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9324465372037256,""x_m"":25.84331300654263,""y_m"":14.841051793565414,""yaw_rate_radps"":0.0}"
4738,6820878795428,/odom,Odometry,1789295565811651782,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.908261274994662,""x_m"":25.917179784463134,""y_m"":14.845286727283687,""yaw_rate_radps"":0.0}"
4747,6820903391517,/odom,Odometry,1789295565836809769,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9102437061005926,""x_m"":25.990250558538175,""y_m"":14.849476024470627,""yaw_rate_radps"":0.0}"
4756,6820929390787,/odom,Odometry,1789295565862029492,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9194865081893053,""x_m"":26.063642695778082,""y_m"":14.853683746066226,""yaw_rate_radps"":0.0}"
4765,6820953781159,/odom,Odometry,1789295565886846627,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9102336057643026,""x_m"":26.135862154367913,""y_m"":14.857824235592203,""yaw_rate_radps"":0.0}"
4774,6820980116882,/odom,Odometry,1789295565912042495,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9368470132511155,""x_m"":26.20940243656116,""y_m"":14.8620404506415,""yaw_rate_radps"":0.0}"
4782,6821004733380,/odom,Odometry,1789295565936832269,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9261879189323476,""x_m"":26.281955056990387,""y_m"":14.866200041018319,""yaw_rate_radps"":0.0}"
4791,6821029318909,/odom,Odometry,1789295565962168631,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920897815502775,""x_m"":26.35590527931631,""y_m"":14.870439758775317,""yaw_rate_radps"":0.0}"
4800,6821053198951,/odom,Odometry,1789295565986783837,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.908550589727366,""x_m"":26.427533735944778,""y_m"":14.87454636494799,""yaw_rate_radps"":0.0}"
4809,6821078131935,/odom,Odometry,1789295566011703926,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9243874311340337,""x_m"":26.500093647239492,""y_m"":14.878706373325066,""yaw_rate_radps"":0.0}"
4819,6821104418515,/odom,Odometry,1789295566036966229,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.945358620260717,""x_m"":26.574113902706213,""y_m"":14.882950106225513,""yaw_rate_radps"":0.0}"
4828,6821128468266,/odom,Odometry,1789295566061949948,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9240917745065396,""x_m"":26.647313829639952,""y_m"":14.887146808010455,""yaw_rate_radps"":0.0}"
4836,6821154888688,/odom,Odometry,1789295566087364026,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9342057337278407,""x_m"":26.721633841819983,""y_m"":14.891407726577423,""yaw_rate_radps"":0.0}"
4846,6821178850104,/odom,Odometry,1789295566111647507,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9281191944336764,""x_m"":26.79269576595449,""y_m"":14.895481852281492,""yaw_rate_radps"":0.0}"
4854,6821203404094,/odom,Odometry,1789295566136589177,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9267677146010382,""x_m"":26.86559073082881,""y_m"":14.899661069966752,""yaw_rate_radps"":0.0}"
4864,6821229694862,/odom,Odometry,1789295566162102672,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9452325679916935,""x_m"":26.940376699303695,""y_m"":14.903948702762769,""yaw_rate_radps"":0.0}"
4872,6821253275511,/odom,Odometry,1789295566186269254,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.941278652383369,""x_m"":27.011387821806842,""y_m"":14.908019915905227,""yaw_rate_radps"":0.0}"
4881,6821280155928,/odom,Odometry,1789295566211894630,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9204807455839576,""x_m"":27.086369853180745,""y_m"":14.912318789388943,""yaw_rate_radps"":0.0}"
4890,6821305475719,/odom,Odometry,1789295566236266087,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9309613936742918,""x_m"":27.157556830922918,""y_m"":14.916400084672551,""yaw_rate_radps"":0.0}"
4900,6821328301328,/odom,Odometry,1789295566261442187,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9278262085954343,""x_m"":27.231187178241804,""y_m"":14.920621463340028,""yaw_rate_radps"":0.0}"
4908,6821354664562,/odom,Odometry,1789295566286985238,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.906148009846256,""x_m"":27.30557355314158,""y_m"":14.924886186617686,""yaw_rate_radps"":0.0}"
4918,6821379614728,/odom,Odometry,1789295566312109452,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9405708414697185,""x_m"":27.378900533125417,""y_m"":14.929090172614298,""yaw_rate_radps"":0.0}"
4927,6821404491786,/odom,Odometry,1789295566337486220,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9208509698019567,""x_m"":27.453150659402002,""y_m"":14.933347084479239,""yaw_rate_radps"":0.0}"
4936,6821430739473,/odom,Odometry,1789295566362266536,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.927660740501516,""x_m"":27.525495718840265,""y_m"":14.937494774959191,""yaw_rate_radps"":0.0}"
4944,6821453904289,/odom,Odometry,1789295566386480987,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.924282376853303,""x_m"":27.596229822685245,""y_m"":14.941550106054414,""yaw_rate_radps"":0.0}"
4954,6821478419817,/odom,Odometry,1789295566411883735,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.926586287309957,""x_m"":27.670422166404773,""y_m"":14.945803705126973,""yaw_rate_radps"":0.0}"
4963,6821505668017,/odom,Odometry,1789295566437643674,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9204975061961607,""x_m"":27.74560964588263,""y_m"":14.950114357371415,""yaw_rate_radps"":0.0}"
4971,6821528147944,/odom,Odometry,1789295566461486266,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9235146085553394,""x_m"":27.815162876738203,""y_m"":14.954101986598753,""yaw_rate_radps"":0.0}"
4981,6821554179565,/odom,Odometry,1789295566486609367,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9199531169946984,""x_m"":27.88844560526252,""y_m"":14.958303435568528,""yaw_rate_radps"":0.0}"
4989,6821578420586,/odom,Odometry,1789295566511381978,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9245788905075565,""x_m"":27.960719177909567,""y_m"":14.962447027564275,""yaw_rate_radps"":0.0}"
4999,6821604696386,/odom,Odometry,1789295566537185379,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.937610729958524,""x_m"":28.036227183175413,""y_m"":14.966776056208845,""yaw_rate_radps"":0.0}"
5008,6821628942427,/odom,Odometry,1789295566561811716,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9180174527310534,""x_m"":28.108210771061362,""y_m"":14.97090302278411,""yaw_rate_radps"":0.0}"
5017,6821653518288,/odom,Odometry,1789295566586376546,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9251490684466543,""x_m"":28.17986105379608,""y_m"":14.975010880292173,""yaw_rate_radps"":0.0}"
5026,6821678722191,/odom,Odometry,1789295566611456727,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.923109495196875,""x_m"":28.253078579775575,""y_m"":14.979208591066465,""yaw_rate_radps"":0.0}"
