event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6355,6825377720295,/autodrive/roboracer_1/imu,Imu,1789295570311995379,,"{""angular_velocity_x_radps"":0.0289,""angular_velocity_y_radps"":0.0372,""ax_mps2"":-0.1964,""ay_mps2"":-3.3948,""az_mps2"":-0.1394,""orientation_w"":0.9797,""orientation_x"":-0.0185,""orientation_y"":0.011,""orientation_z"":0.1993,""yaw_rate_radps"":-1.1503}"
6363,6825402612471,/autodrive/roboracer_1/imu,Imu,1789295570336455232,,"{""angular_velocity_x_radps"":0.0293,""angular_velocity_y_radps"":0.0373,""ax_mps2"":-0.1949,""ay_mps2"":-3.403,""az_mps2"":-0.1011,""orientation_w"":0.9825,""orientation_x"":-0.0184,""orientation_y"":0.0113,""orientation_z"":0.1852,""yaw_rate_radps"":-1.1503}"
6373,6825429209275,/autodrive/roboracer_1/imu,Imu,1789295570362032968,,"{""angular_velocity_x_radps"":0.0299,""angular_velocity_y_radps"":0.0374,""ax_mps2"":-0.1967,""ay_mps2"":-3.3961,""az_mps2"":-0.1333,""orientation_w"":0.9851,""orientation_x"":-0.0183,""orientation_y"":0.0116,""orientation_z"":0.1704,""yaw_rate_radps"":-1.1503}"
6381,6825453685649,/autodrive/roboracer_1/imu,Imu,1789295570387627195,,"{""angular_velocity_x_radps"":0.0303,""angular_velocity_y_radps"":0.0374,""ax_mps2"":-0.1961,""ay_mps2"":-3.3966,""az_mps2"":-0.1212,""orientation_w"":0.9875,""orientation_x"":-0.0182,""orientation_y"":0.0118,""orientation_z"":0.1562,""yaw_rate_radps"":-1.1503}"
6391,6825478988518,/autodrive/roboracer_1/imu,Imu,1789295570412176827,,"{""angular_velocity_x_radps"":0.0306,""angular_velocity_y_radps"":0.0375,""ax_mps2"":-0.1968,""ay_mps2"":-3.3949,""az_mps2"":-0.1366,""orientation_w"":0.9896,""orientation_x"":-0.018,""orientation_y"":0.0121,""orientation_z"":0.142,""yaw_rate_radps"":-1.1502}"
6400,6825502718437,/autodrive/roboracer_1/imu,Imu,1789295570436590894,,"{""angular_velocity_x_radps"":0.0309,""angular_velocity_y_radps"":0.0375,""ax_mps2"":-0.1958,""ay_mps2"":-3.3975,""az_mps2"":-0.1131,""orientation_w"":0.9915,""orientation_x"":-0.0179,""orientation_y"":0.0123,""orientation_z"":0.1283,""yaw_rate_radps"":-1.1502}"
6409,6825527801944,/autodrive/roboracer_1/imu,Imu,1789295570461786000,,"{""angular_velocity_x_radps"":0.0312,""angular_velocity_y_radps"":0.0375,""ax_mps2"":-0.1969,""ay_mps2"":-3.3953,""az_mps2"":-0.1328,""orientation_w"":0.9932,""orientation_x"":-0.0178,""orientation_y"":0.0126,""orientation_z"":0.114,""yaw_rate_radps"":-1.1502}"
6417,6825554054319,/autodrive/roboracer_1/imu,Imu,1789295570487006083,,"{""angular_velocity_x_radps"":0.0315,""angular_velocity_y_radps"":0.0376,""ax_mps2"":-0.1969,""ay_mps2"":-3.3963,""az_mps2"":-0.1263,""orientation_w"":0.9948,""orientation_x"":-0.0176,""orientation_y"":0.0128,""orientation_z"":0.0992,""yaw_rate_radps"":-1.1502}"
6427,6825579171489,/autodrive/roboracer_1/imu,Imu,1789295570512232829,,"{""angular_velocity_x_radps"":0.0317,""angular_velocity_y_radps"":0.0377,""ax_mps2"":-0.1961,""ay_mps2"":-3.4031,""az_mps2"":-0.1114,""orientation_w"":0.9962,""orientation_x"":-0.0174,""orientation_y"":0.0131,""orientation_z"":0.0848,""yaw_rate_radps"":-1.1502}"
6438,6825603780653,/autodrive/roboracer_1/imu,Imu,1789295570536332815,,"{""angular_velocity_x_radps"":0.0319,""angular_velocity_y_radps"":0.0377,""ax_mps2"":-0.1962,""ay_mps2"":-3.4002,""az_mps2"":-0.1178,""orientation_w"":0.9972,""orientation_x"":-0.0173,""orientation_y"":0.0133,""orientation_z"":0.0711,""yaw_rate_radps"":-1.1502}"
6444,6825627882823,/autodrive/roboracer_1/imu,Imu,1789295570561874614,,"{""angular_velocity_x_radps"":0.0321,""angular_velocity_y_radps"":0.0377,""ax_mps2"":-0.1958,""ay_mps2"":-3.4028,""az_mps2"":-0.1041,""orientation_w"":0.9982,""orientation_x"":-0.0171,""orientation_y"":0.0136,""orientation_z"":0.0567,""yaw_rate_radps"":-1.1502}"
6456,6825653423890,/autodrive/roboracer_1/imu,Imu,1789295570586246521,,"{""angular_velocity_x_radps"":0.0322,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1954,""ay_mps2"":-3.4074,""az_mps2"":-0.0948,""orientation_w"":0.9989,""orientation_x"":-0.0169,""orientation_y"":0.0138,""orientation_z"":0.0423,""yaw_rate_radps"":-1.1502}"
6463,6825679527696,/autodrive/roboracer_1/imu,Imu,1789295570611993646,,"{""angular_velocity_x_radps"":0.0324,""angular_velocity_y_radps"":0.0377,""ax_mps2"":-0.1972,""ay_mps2"":-3.3897,""az_mps2"":-0.145,""orientation_w"":0.9994,""orientation_x"":-0.0167,""orientation_y"":0.0141,""orientation_z"":0.0274,""yaw_rate_radps"":-1.1502}"
6471,6825702447822,/autodrive/roboracer_1/imu,Imu,1789295570636425536,,"{""angular_velocity_x_radps"":0.0324,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1953,""ay_mps2"":-3.4034,""az_mps2"":-0.0988,""orientation_w"":0.9997,""orientation_x"":-0.0165,""orientation_y"":0.0143,""orientation_z"":0.0136,""yaw_rate_radps"":-1.1502}"
6480,6825727974643,/autodrive/roboracer_1/imu,Imu,1789295570661670917,,"{""angular_velocity_x_radps"":0.0325,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1949,""ay_mps2"":-3.4095,""az_mps2"":-0.0793,""orientation_w"":0.9998,""orientation_x"":-0.0163,""orientation_y"":0.0146,""orientation_z"":-0.0008,""yaw_rate_radps"":-1.1502}"
6490,6825756030782,/autodrive/roboracer_1/imu,Imu,1789295570687307374,,"{""angular_velocity_x_radps"":0.0327,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1972,""ay_mps2"":-3.3885,""az_mps2"":-0.1538,""orientation_w"":0.9996,""orientation_x"":-0.0161,""orientation_y"":0.0148,""orientation_z"":-0.0158,""yaw_rate_radps"":-1.1502}"
6498,6825779962762,/autodrive/roboracer_1/imu,Imu,1789295570711994966,,"{""angular_velocity_x_radps"":0.0328,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1964,""ay_mps2"":-3.3961,""az_mps2"":-0.1267,""orientation_w"":0.9993,""orientation_x"":-0.0159,""orientation_y"":0.015,""orientation_z"":-0.0302,""yaw_rate_radps"":-1.1502}"
6508,6825803933484,/autodrive/roboracer_1/imu,Imu,1789295570737143053,,"{""angular_velocity_x_radps"":0.0329,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1962,""ay_mps2"":-3.4008,""az_mps2"":-0.1243,""orientation_w"":0.9988,""orientation_x"":-0.0157,""orientation_y"":0.0153,""orientation_z"":-0.0445,""yaw_rate_radps"":-1.1502}"
6516,6825829066404,/autodrive/roboracer_1/imu,Imu,1789295570761947294,,"{""angular_velocity_x_radps"":0.033,""angular_velocity_y_radps"":0.0377,""ax_mps2"":-0.1965,""ay_mps2"":-3.3982,""az_mps2"":-0.1249,""orientation_w"":0.998,""orientation_x"":-0.0155,""orientation_y"":0.0155,""orientation_z"":-0.0589,""yaw_rate_radps"":-1.1502}"
6526,6825852556853,/autodrive/roboracer_1/imu,Imu,1789295570786706631,,"{""angular_velocity_x_radps"":0.0331,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1966,""ay_mps2"":-3.3995,""az_mps2"":-0.1316,""orientation_w"":0.9971,""orientation_x"":-0.0153,""orientation_y"":0.0157,""orientation_z"":-0.0727,""yaw_rate_radps"":-1.1502}"
6535,6825877839243,/autodrive/roboracer_1/imu,Imu,1789295570811659431,,"{""angular_velocity_x_radps"":0.0331,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1969,""ay_mps2"":-3.3948,""az_mps2"":-0.1444,""orientation_w"":0.996,""orientation_x"":-0.0151,""orientation_y"":0.0159,""orientation_z"":-0.087,""yaw_rate_radps"":-1.1502}"
6543,6825903743343,/autodrive/roboracer_1/imu,Imu,1789295570836913138,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1969,""ay_mps2"":-3.394,""az_mps2"":-0.1479,""orientation_w"":0.9946,""orientation_x"":-0.0148,""orientation_y"":0.0161,""orientation_z"":-0.1019,""yaw_rate_radps"":-1.1502}"
6552,6825927829613,/autodrive/roboracer_1/imu,Imu,1789295570861790877,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1973,""ay_mps2"":-3.3906,""az_mps2"":-0.1499,""orientation_w"":0.993,""orientation_x"":-0.0146,""orientation_y"":0.0163,""orientation_z"":-0.1156,""yaw_rate_radps"":-1.1502}"
6561,6825953575095,/autodrive/roboracer_1/imu,Imu,1789295570887073047,,"{""angular_velocity_x_radps"":0.0331,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1946,""ay_mps2"":-3.4048,""az_mps2"":-0.0936,""orientation_w"":0.9912,""orientation_x"":-0.0144,""orientation_y"":0.0166,""orientation_z"":-0.1305,""yaw_rate_radps"":-1.1502}"
6571,6825977788855,/autodrive/roboracer_1/imu,Imu,1789295570911877047,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1963,""ay_mps2"":-3.3979,""az_mps2"":-0.1194,""orientation_w"":0.9893,""orientation_x"":-0.0142,""orientation_y"":0.0168,""orientation_z"":-0.1442,""yaw_rate_radps"":-1.1502}"
6580,6826003876771,/autodrive/roboracer_1/imu,Imu,1789295570937174556,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1965,""ay_mps2"":-3.3962,""az_mps2"":-0.1219,""orientation_w"":0.987,""orientation_x"":-0.0139,""orientation_y"":0.017,""orientation_z"":-0.159,""yaw_rate_radps"":-1.1502}"
6588,6826027601712,/autodrive/roboracer_1/imu,Imu,1789295570961803718,,"{""angular_velocity_x_radps"":0.0333,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1951,""ay_mps2"":-3.4075,""az_mps2"":-0.0966,""orientation_w"":0.9847,""orientation_x"":-0.0137,""orientation_y"":0.0172,""orientation_z"":-0.1726,""yaw_rate_radps"":-1.1502}"
6598,6826054515872,/autodrive/roboracer_1/imu,Imu,1789295570986887625,,"{""angular_velocity_x_radps"":0.0333,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1958,""ay_mps2"":-3.4005,""az_mps2"":-0.1116,""orientation_w"":0.9821,""orientation_x"":-0.0134,""orientation_y"":0.0174,""orientation_z"":-0.1873,""yaw_rate_radps"":-1.1502}"
6606,6826077856589,/autodrive/roboracer_1/imu,Imu,1789295571011716713,,"{""angular_velocity_x_radps"":0.0333,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1971,""ay_mps2"":-3.3937,""az_mps2"":-0.1265,""orientation_w"":0.9794,""orientation_x"":-0.0132,""orientation_y"":0.0176,""orientation_z"":-0.2009,""yaw_rate_radps"":-1.1502}"
6615,6826102772530,/autodrive/roboracer_1/imu,Imu,1789295571036373205,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1971,""ay_mps2"":-3.3926,""az_mps2"":-0.139,""orientation_w"":0.9764,""orientation_x"":-0.0129,""orientation_y"":0.0177,""orientation_z"":-0.2149,""yaw_rate_radps"":-1.1502}"
6624,6826127477254,/autodrive/roboracer_1/imu,Imu,1789295571061899906,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1973,""ay_mps2"":-3.3949,""az_mps2"":-0.1336,""orientation_w"":0.9732,""orientation_x"":-0.0127,""orientation_y"":0.0179,""orientation_z"":-0.229,""yaw_rate_radps"":-1.1502}"
6634,6826152664786,/autodrive/roboracer_1/imu,Imu,1789295571086399974,,"{""angular_velocity_x_radps"":0.0333,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1954,""ay_mps2"":-3.405,""az_mps2"":-0.0967,""orientation_w"":0.9698,""orientation_x"":-0.0124,""orientation_y"":0.0181,""orientation_z"":-0.2429,""yaw_rate_radps"":-1.1502}"
6643,6826178036535,/autodrive/roboracer_1/imu,Imu,1789295571111847155,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1966,""ay_mps2"":-3.394,""az_mps2"":-0.1277,""orientation_w"":0.9662,""orientation_x"":-0.0121,""orientation_y"":0.0183,""orientation_z"":-0.2569,""yaw_rate_radps"":-1.1502}"
6652,6826203687679,/autodrive/roboracer_1/imu,Imu,1789295571136847975,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1968,""ay_mps2"":-3.4,""az_mps2"":-0.1185,""orientation_w"":0.9624,""orientation_x"":-0.0119,""orientation_y"":0.0185,""orientation_z"":-0.2707,""yaw_rate_radps"":-1.1502}"
6661,6826227950671,/autodrive/roboracer_1/imu,Imu,1789295571161671342,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1961,""ay_mps2"":-3.401,""az_mps2"":-0.1162,""orientation_w"":0.9584,""orientation_x"":-0.0116,""orientation_y"":0.0186,""orientation_z"":-0.2846,""yaw_rate_radps"":-1.1502}"
6669,6826254040762,/autodrive/roboracer_1/imu,Imu,1789295571186911583,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1963,""ay_mps2"":-3.401,""az_mps2"":-0.1078,""orientation_w"":0.954,""orientation_x"":-0.0113,""orientation_y"":0.0188,""orientation_z"":-0.2989,""yaw_rate_radps"":-1.1502}"
6679,6826277858657,/autodrive/roboracer_1/imu,Imu,1789295571211769225,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1961,""ay_mps2"":-3.3977,""az_mps2"":-0.1231,""orientation_w"":0.9498,""orientation_x"":-0.0111,""orientation_y"":0.019,""orientation_z"":-0.312,""yaw_rate_radps"":-1.1502}"
6687,6826304056109,/autodrive/roboracer_1/imu,Imu,1789295571237065411,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1963,""ay_mps2"":-3.4023,""az_mps2"":-0.1051,""orientation_w"":0.945,""orientation_x"":-0.0108,""orientation_y"":0.0191,""orientation_z"":-0.3262,""yaw_rate_radps"":-1.1502}"
6697,6826328812129,/autodrive/roboracer_1/imu,Imu,1789295571262015286,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1973,""ay_mps2"":-3.3917,""az_mps2"":-0.14,""orientation_w"":0.9403,""orientation_x"":-0.0105,""orientation_y"":0.0193,""orientation_z"":-0.3398,""yaw_rate_radps"":-1.1502}"
6706,6826353283393,/autodrive/roboracer_1/imu,Imu,1789295571286859182,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.197,""ay_mps2"":-3.3938,""az_mps2"":-0.1359,""orientation_w"":0.9355,""orientation_x"":-0.0103,""orientation_y"":0.0194,""orientation_z"":-0.3527,""yaw_rate_radps"":-1.1502}"
6714,6826377885213,/autodrive/roboracer_1/imu,Imu,1789295571311436636,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1959,""ay_mps2"":-3.4017,""az_mps2"":-0.1124,""orientation_w"":0.9303,""orientation_x"":-0.01,""orientation_y"":0.0196,""orientation_z"":-0.3662,""yaw_rate_radps"":-1.1502}"
6723,6826404014758,/autodrive/roboracer_1/imu,Imu,1789295571336902071,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.196,""ay_mps2"":-3.399,""az_mps2"":-0.1163,""orientation_w"":0.9247,""orientation_x"":-0.0097,""orientation_y"":0.0197,""orientation_z"":-0.38,""yaw_rate_radps"":-1.1502}"
6732,6826427305060,/autodrive/roboracer_1/imu,Imu,1789295571361324513,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1964,""ay_mps2"":-3.3955,""az_mps2"":-0.127,""orientation_w"":0.92,""orientation_x"":-0.0094,""orientation_y"":0.0198,""orientation_z"":-0.3912,""yaw_rate_radps"":-1.1502}"
6742,6826452925968,/autodrive/roboracer_1/imu,Imu,1789295571386562129,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1962,""ay_mps2"":-3.4014,""az_mps2"":-0.1107,""orientation_w"":0.9136,""orientation_x"":-0.0091,""orientation_y"":0.02,""orientation_z"":-0.406,""yaw_rate_radps"":-1.1502}"
6751,6826477964770,/autodrive/roboracer_1/imu,Imu,1789295571411848387,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1957,""ay_mps2"":-3.402,""az_mps2"":-0.104,""orientation_w"":0.9077,""orientation_x"":-0.0088,""orientation_y"":0.0201,""orientation_z"":-0.4191,""yaw_rate_radps"":-1.1502}"
6759,6826503941387,/autodrive/roboracer_1/imu,Imu,1789295571437059934,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.197,""ay_mps2"":-3.394,""az_mps2"":-0.1352,""orientation_w"":0.9013,""orientation_x"":-0.0085,""orientation_y"":0.0202,""orientation_z"":-0.4326,""yaw_rate_radps"":-1.1502}"
6768,6826528225559,/autodrive/roboracer_1/imu,Imu,1789295571461280858,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1964,""ay_mps2"":-3.396,""az_mps2"":-0.1251,""orientation_w"":0.8953,""orientation_x"":-0.0083,""orientation_y"":0.0204,""orientation_z"":-0.445,""yaw_rate_radps"":-1.1502}"
6777,6826553956463,/autodrive/roboracer_1/imu,Imu,1789295571487178987,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1956,""ay_mps2"":-3.4025,""az_mps2"":-0.1104,""orientation_w"":0.8885,""orientation_x"":-0.0079,""orientation_y"":0.0205,""orientation_z"":-0.4584,""yaw_rate_radps"":-1.1502}"
6789,6826579624219,/autodrive/roboracer_1/imu,Imu,1789295571512209433,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1958,""ay_mps2"":-3.4048,""az_mps2"":-0.0987,""orientation_w"":0.8818,""orientation_x"":-0.0076,""orientation_y"":0.0206,""orientation_z"":-0.4711,""yaw_rate_radps"":-1.1502}"
6795,6826603054224,/autodrive/roboracer_1/imu,Imu,1789295571536329076,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1964,""ay_mps2"":-3.396,""az_mps2"":-0.1261,""orientation_w"":0.8752,""orientation_x"":-0.0074,""orientation_y"":0.0207,""orientation_z"":-0.4832,""yaw_rate_radps"":-1.1502}"
6804,6826627691961,/autodrive/roboracer_1/imu,Imu,1789295571561775806,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1955,""ay_mps2"":-3.4009,""az_mps2"":-0.1021,""orientation_w"":0.8682,""orientation_x"":-0.0071,""orientation_y"":0.0208,""orientation_z"":-0.4958,""yaw_rate_radps"":-1.1502}"
6814,6826654254751,/autodrive/roboracer_1/imu,Imu,1789295571587026196,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1958,""ay_mps2"":-3.4018,""az_mps2"":-0.1101,""orientation_w"":0.8607,""orientation_x"":-0.0068,""orientation_y"":0.0209,""orientation_z"":-0.5087,""yaw_rate_radps"":-1.1502}"
6822,6826678798562,/autodrive/roboracer_1/imu,Imu,1789295571612175867,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1966,""ay_mps2"":-3.3968,""az_mps2"":-0.1174,""orientation_w"":0.8532,""orientation_x"":-0.0065,""orientation_y"":0.021,""orientation_z"":-0.5211,""yaw_rate_radps"":-1.1502}"
6831,6826703837545,/autodrive/roboracer_1/imu,Imu,1789295571637002189,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1972,""ay_mps2"":-3.3919,""az_mps2"":-0.1345,""orientation_w"":0.8457,""orientation_x"":-0.0062,""orientation_y"":0.0211,""orientation_z"":-0.5333,""yaw_rate_radps"":-1.1502}"
6840,6826727861768,/autodrive/roboracer_1/imu,Imu,1789295571661413160,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1963,""ay_mps2"":-3.4004,""az_mps2"":-0.1164,""orientation_w"":0.8382,""orientation_x"":-0.0059,""orientation_y"":0.0212,""orientation_z"":-0.5449,""yaw_rate_radps"":-1.1501}"
6850,6826753131795,/autodrive/roboracer_1/imu,Imu,1789295571686974285,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1968,""ay_mps2"":-3.3921,""az_mps2"":-0.143,""orientation_w"":0.8303,""orientation_x"":-0.0056,""orientation_y"":0.0212,""orientation_z"":-0.5569,""yaw_rate_radps"":-1.1501}"
6858,6826779051244,/autodrive/roboracer_1/imu,Imu,1789295571711878744,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1948,""ay_mps2"":-3.4067,""az_mps2"":-0.0949,""orientation_w"":0.8219,""orientation_x"":-0.0052,""orientation_y"":0.0213,""orientation_z"":-0.5693,""yaw_rate_radps"":-1.1502}"
6868,6826803029331,/autodrive/roboracer_1/imu,Imu,1789295571736399281,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1959,""ay_mps2"":-3.4047,""az_mps2"":-0.1028,""orientation_w"":0.8139,""orientation_x"":-0.0049,""orientation_y"":0.0214,""orientation_z"":-0.5806,""yaw_rate_radps"":-1.1502}"
6877,6826827860562,/autodrive/roboracer_1/imu,Imu,1789295571761600028,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1957,""ay_mps2"":-3.3948,""az_mps2"":-0.1209,""orientation_w"":0.8055,""orientation_x"":-0.0046,""orientation_y"":0.0215,""orientation_z"":-0.5922,""yaw_rate_radps"":-1.1502}"
6885,6826853532586,/autodrive/roboracer_1/imu,Imu,1789295571787206028,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1972,""ay_mps2"":-3.3985,""az_mps2"":-0.1325,""orientation_w"":0.7965,""orientation_x"":-0.0043,""orientation_y"":0.0215,""orientation_z"":-0.6042,""yaw_rate_radps"":-1.1502}"
6895,6826879079494,/autodrive/roboracer_1/imu,Imu,1789295571812039383,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1955,""ay_mps2"":-3.3996,""az_mps2"":-0.1105,""orientation_w"":0.7877,""orientation_x"":-0.004,""orientation_y"":0.0216,""orientation_z"":-0.6156,""yaw_rate_radps"":-1.1502}"
6906,6826903683298,/autodrive/roboracer_1/imu,Imu,1789295571836628369,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1959,""ay_mps2"":-3.408,""az_mps2"":-0.0998,""orientation_w"":0.7792,""orientation_x"":-0.0037,""orientation_y"":0.0216,""orientation_z"":-0.6264,""yaw_rate_radps"":-1.1502}"
6913,6826928349629,/autodrive/roboracer_1/imu,Imu,1789295571861804009,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.196,""ay_mps2"":-3.4048,""az_mps2"":-0.1053,""orientation_w"":0.7701,""orientation_x"":-0.0034,""orientation_y"":0.0217,""orientation_z"":-0.6376,""yaw_rate_radps"":-1.1502}"
6921,6826954402419,/autodrive/roboracer_1/imu,Imu,1789295571887229348,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1949,""ay_mps2"":-3.4038,""az_mps2"":-0.097,""orientation_w"":0.7604,""orientation_x"":-0.0031,""orientation_y"":0.0217,""orientation_z"":-0.649,""yaw_rate_radps"":-1.1502}"
6930,6826978210175,/autodrive/roboracer_1/imu,Imu,1789295571911438609,,"{""angular_velocity_x_radps"":0.2867,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":0.2964,""ay_mps2"":4.2951,""az_mps2"":0.1456,""orientation_w"":0.7546,""orientation_x"":-0.0013,""orientation_y"":0.0203,""orientation_z"":-0.6558,""yaw_rate_radps"":-0.3214}"
6939,6827002967367,/autodrive/roboracer_1/imu,Imu,1789295571936424282,,"{""angular_velocity_x_radps"":0.136,""angular_velocity_y_radps"":-0.0084,""ax_mps2"":0.124,""ay_mps2"":0.3682,""az_mps2"":-0.0007,""orientation_w"":0.7542,""orientation_x"":0.0007,""orientation_y"":0.0184,""orientation_z"":-0.6564,""yaw_rate_radps"":0.0041}"
6949,6827028035344,/autodrive/roboracer_1/imu,Imu,1789295571961279819,,"{""angular_velocity_x_radps"":0.0977,""angular_velocity_y_radps"":-0.0063,""ax_mps2"":0.0834,""ay_mps2"":0.0586,""az_mps2"":-0.0045,""orientation_w"":0.7543,""orientation_x"":0.0017,""orientation_y"":0.0174,""orientation_z"":-0.6564,""yaw_rate_radps"":0.0028}"
6958,6827052491240,/autodrive/roboracer_1/imu,Imu,1789295571986216689,,"{""angular_velocity_x_radps"":0.0852,""angular_velocity_y_radps"":-0.005,""ax_mps2"":0.0562,""ay_mps2"":0.0312,""az_mps2"":0.0059,""orientation_w"":0.7543,""orientation_x"":0.0025,""orientation_y"":0.0166,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0024}"
6966,6827078239367,/autodrive/roboracer_1/imu,Imu,1789295572011576446,,"{""angular_velocity_x_radps"":0.0756,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":0.0382,""ay_mps2"":0.0257,""az_mps2"":0.0032,""orientation_w"":0.7543,""orientation_x"":0.0032,""orientation_y"":0.0159,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0022}"
6975,6827103649317,/autodrive/roboracer_1/imu,Imu,1789295572036842345,,"{""angular_velocity_x_radps"":0.0671,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":0.025,""ay_mps2"":0.0221,""az_mps2"":-0.0098,""orientation_w"":0.7543,""orientation_x"":0.0039,""orientation_y"":0.0153,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0019}"
6985,6827130627218,/autodrive/roboracer_1/imu,Imu,1789295572061240993,,"{""angular_velocity_x_radps"":0.0597,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":0.018,""ay_mps2"":0.018,""az_mps2"":0.0173,""orientation_w"":0.7543,""orientation_x"":0.0045,""orientation_y"":0.0147,""orientation_z"":-0.6563,""yaw_rate_radps"":0.0017}"
