event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3112,6816376641245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3118,6816378161846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3121,6816401829769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3127,6816403662858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3130,6816426648337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3136,6816428478050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3139,6816452892999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3145,6816454826457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3148,6816476552646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3149,6816476720773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3157,6816501588123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3163,6816503162205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3166,6816526889009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3172,6816528552288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3175,6816553008825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3181,6816554918178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3184,6816576527027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3185,6816576699862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3193,6816601484617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3198,6816602847792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3202,6816627780314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3208,6816629607763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3211,6816651653614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3212,6816651823414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3220,6816676790140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3226,6816678781517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3229,6816702941707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3235,6816704746864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3238,6816726580806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3239,6816726730978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3247,6816751785350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3248,6816752059817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3256,6816778574276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3257,6816778884931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3265,6816802692607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3271,6816804339065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3274,6816827773198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3275,6816828035752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3283,6816851567670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3288,6816853064836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3292,6816876640636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3293,6816876819593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3301,6816901482248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3307,6816903221420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3310,6816926738710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3316,6816928202715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3319,6816951702993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3320,6816951888923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3328,6816978778768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3329,6816978992691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3337,6817002754200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3343,6817004352988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3346,6817026624464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3347,6817026756252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3355,6817051997055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3361,6817053680031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3364,6817077726126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3365,6817077941050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3373,6817101624202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3379,6817103201811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3382,6817126602411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3388,6817128194687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3391,6817151928123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3397,6817153610599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3401,6817178206308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3402,6817178323879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3409,6817202747915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3410,6817202948152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3418,6817227614834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3419,6817227797117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3427,6817251706795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3433,6817253455345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3436,6817277853873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3437,6817278017812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3445,6817302690506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3451,6817304369885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3454,6817327537347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3455,6817327715492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3463,6817352051703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3464,6817352191866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3472,6817376531133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3473,6817376700973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3481,6817401650838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3482,6817401853769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3490,6817427753562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3491,6817428044049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3499,6817451839752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3500,6817452043095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3508,6817476649614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3509,6817476877112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3517,6817501831636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3518,6817502046611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3526,6817526640997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3527,6817526818451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3535,6817552819084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3536,6817553027015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3544,6817576728481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3550,6817578391029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3553,6817603931937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3554,6817604125591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3562,6817626818409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3568,6817628716531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3571,6817651664630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3572,6817651821104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3580,6817676780327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3585,6817678223442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3589,6817702651406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3595,6817704244453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3598,6817727780558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3599,6817727971748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3607,6817752012142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3613,6817753694628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3616,6817777956719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3617,6817778138140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3625,6817801669386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3626,6817801843173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3634,6817826492623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3635,6817826624391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3643,6817851879341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3644,6817852047707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3652,6817876599984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3658,6817878368602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3661,6817901593672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3667,6817903583366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3670,6817928969322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3675,6817930494902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3679,6817952618961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3680,6817952793459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3688,6817976628968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3689,6817976810118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3697,6818002760065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3703,6818005237246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3706,6818026628506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3712,6818028231712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3715,6818051658582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3716,6818051795921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3724,6818076648533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3725,6818076811880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3733,6818101700430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3739,6818103620252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3742,6818126613225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3743,6818126836886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3751,6818151643913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3752,6818151773787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3760,6818176905254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3766,6818178534469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3769,6818202816368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3775,6818204788839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3778,6818226797871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3779,6818226981066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3787,6818253172287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3788,6818253377884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3796,6818277192142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3802,6818278841746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3810,6818304259912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3811,6818304343580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3814,6818328058191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3815,6818328255853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3823,6818351761090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3824,6818351931911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3832,6818377602833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3833,6818377819821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3841,6818401507762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3842,6818401689274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3850,6818426583985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3856,6818428243518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3859,6818452940788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3865,6818454759209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3868,6818477779413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3869,6818477959242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3877,6818502690325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3878,6818502839977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3886,6818527685025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3892,6818529631728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3895,6818551812843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3901,6818553503424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3904,6818577898756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3905,6818578181899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3913,6818602803136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3914,6818603024593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3922,6818626758440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3928,6818628671960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3931,6818653066050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3937,6818654787378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3945,6818682650094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3946,6818682727951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3949,6818702390678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3950,6818702557863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3958,6818726639324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3964,6818728615382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3967,6818752672477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3973,6818754463367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3976,6818776682635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3977,6818776834220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3985,6818802720677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3986,6818802910023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3994,6818826562598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3995,6818826739370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4003,6818851655562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4004,6818851811586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4012,6818877804083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4013,6818877990243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4021,6818902783133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4027,6818904998982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4030,6818927846081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4031,6818927994009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4039,6818954538926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4040,6818954711110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4048,6818977597252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4054,6818979738711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4057,6819002966466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4058,6819003199585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4066,6819026745198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4072,6819028647437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4075,6819052718008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4081,6819054672225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4084,6819076620162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4085,6819076775153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4093,6819101735749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4094,6819101918863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4102,6819126693949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4108,6819128392535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4111,6819152766948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4112,6819152970260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4120,6819177742932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4126,6819179906393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4129,6819202898324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4130,6819203088081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4138,6819226925774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4144,6819228880221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4147,6819251824583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4148,6819252044356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4156,6819276804154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4161,6819278520233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4165,6819301716118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4170,6819303220007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4174,6819326610859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4179,6819328023527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4183,6819352680972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4188,6819354162299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4192,6819376678515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4197,6819378148321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4201,6819404415886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4202,6819404622043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4210,6819426965244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4211,6819427193343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4219,6819451558228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4220,6819451722617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4228,6819476671951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4229,6819476858071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4237,6819501665018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4238,6819501845137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4246,6819527039472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4247,6819527243476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4255,6819553499178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4256,6819553870436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4264,6819578208711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4270,6819580312249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4273,6819601862888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4279,6819603795114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4282,6819628312796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4287,6819630181271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4291,6819651916007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4297,6819654057557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4300,6819678263913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4306,6819680366950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4309,6819703058155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4315,6819705073487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4318,6819726552632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4319,6819726728473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4327,6819751570685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4333,6819753299488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4336,6819776697483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4337,6819776888032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4345,6819802484113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4346,6819802656397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4354,6819826613164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4360,6819828358999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4363,6819852894023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4369,6819854591818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4372,6819877764469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4376,6819878989785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4381,6819901824239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4387,6819904113337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4390,6819927938756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4391,6819928161505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4399,6819952842174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4405,6819954650877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4408,6819976787449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4414,6819978513356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
