event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2881,6044511963055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2889,6044537746190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2893,6044539352149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2898,6044560696209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2899,6044560944195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2907,6044586620880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2912,6044588615310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2916,6044612667220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2920,6044614514062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2925,6044635766499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2926,6044636026728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2934,6044661702912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2935,6044661935800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2943,6044686729786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2944,6044686937336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2952,6044712361657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2953,6044712546444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2961,6044735367510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2966,6044736993107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2970,6044760323751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2976,6044762575875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2979,6044786701985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2980,6044786961463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2988,6044811788100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2989,6044811981463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2997,6044835408989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2998,6044835630616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3006,6044860406898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3007,6044860650035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3015,6044885290031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3021,6044887642164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3024,6044911403688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3030,6044913714833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3033,6044935674059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3039,6044938640837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3042,6044960628556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3048,6044962874850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3051,6044985519825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3057,6044987896132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3060,6045012067878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3066,6045014058781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3069,6045036610100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3070,6045036785049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3078,6045061634529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3083,6045063578283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3087,6045086531027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3088,6045086735121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3096,6045111950198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3102,6045114276011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3107,6045137271445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3108,6045137371834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3114,6045160622237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3115,6045160788319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3123,6045185672965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3124,6045185929417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3132,6045211483071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3138,6045213820305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3141,6045236680665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3142,6045236893736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3150,6045263464963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3155,6045265482276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3159,6045286660353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3164,6045288436081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3168,6045311900377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3169,6045312092899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3179,6045337718498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3180,6045337844785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3186,6045361579058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3192,6045363891386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3195,6045387079843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3196,6045387392761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3204,6045412779491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3210,6045415198960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3214,6045437395933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3215,6045437601649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3222,6045461863254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3223,6045462146787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3231,6045485691403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3232,6045485943928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3240,6045512714570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3241,6045513014524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3249,6045536054131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3250,6045536297929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3258,6045561600872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3259,6045561834651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3267,6045587142293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3268,6045587427298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3276,6045612298960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3282,6045615022080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3285,6045637508447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3290,6045639567638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3294,6045661561780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3295,6045661818582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3303,6045686741731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3304,6045687050281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3312,6045712013905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3317,6045713856680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3323,6045737409362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3324,6045737552280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3330,6045761309947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3333,6045762635199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3339,6045786952228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3344,6045789296976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3348,6045811879774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3349,6045812201219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3358,6045837149584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3359,6045837300578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3366,6045860748092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3372,6045862955753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3375,6045885514636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3381,6045887691579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3384,6045911558722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3385,6045911811577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3393,6045935271244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3399,6045938075336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3402,6045960537307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3407,6045962218688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3411,6045985554502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3412,6045985756813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3420,6046011702464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3421,6046011907940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3430,6046037030503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3431,6046037156610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3438,6046060467347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3444,6046062871507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3447,6046085616280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3448,6046085858064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3456,6046111270583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3457,6046111556100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3465,6046135528460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3471,6046137587552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3474,6046160422644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3475,6046160635855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3483,6046185608617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3484,6046185816538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3492,6046212297525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3493,6046212516897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3501,6046235644129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3502,6046235848163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3510,6046261808581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3511,6046262058401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3519,6046286600643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3520,6046286813273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3528,6046311541144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3532,6046312779452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3537,6046335688514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
3543,6046337903769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3546,6046361652128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3551,6046363205859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3555,6046386572431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3556,6046386818774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3564,6046411474390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3569,6046413443362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3575,6046437408529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3576,6046437546368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3582,6046460893012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3583,6046461211491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3591,6046486942047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3596,6046488858470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3600,6046512314891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3604,6046513765559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3609,6046535923187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3610,6046536189378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3618,6046560371914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3624,6046562561601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3627,6046585683523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3628,6046585952178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3636,6046611463922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3641,6046613291729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3645,6046635680432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3646,6046635910304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3654,6046662034351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3660,6046664549630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3663,6046686638289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3664,6046686904459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3672,6046711492007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3677,6046713306749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3682,6046737476480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3683,6046737632133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3690,6046761647996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3691,6046761854073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3699,6046786690608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3705,6046788963041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3708,6046811788926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3709,6046812090473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3717,6046836864331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3718,6046837090987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3726,6046860544622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3727,6046860751321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3735,6046885616069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3736,6046885828088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3744,6046911917489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3749,6046913557382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3756,6046937626415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3757,6046937737874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3762,6046960528203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3763,6046960717779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3771,6046985721088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3772,6046985907428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3780,6047011594884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3785,6047013261587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3789,6047036018994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3790,6047036272901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3798,6047061883883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3799,6047062128903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3807,6047085868046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3811,6047087409243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3816,6047112689293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3821,6047114434123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3827,6047137637548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3828,6047137735552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3834,6047161672066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3840,6047163633764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3843,6047186718175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3844,6047186924523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3852,6047212262872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3853,6047212475532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3862,6047237172565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3863,6047237316706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3870,6047261151078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3871,6047261344431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3879,6047286930977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3880,6047287127105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3888,6047310951939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3894,6047313602993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3897,6047335567058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3903,6047337818781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3906,6047361510234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3907,6047361715560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3915,6047385619442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3916,6047385830138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3924,6047411598536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3925,6047411838948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3933,6047435448787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3939,6047437793675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3942,6047460745117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3943,6047460917621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3951,6047486702119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3956,6047488374794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3960,6047511732038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3961,6047511952492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3972,6047537827120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3973,6047537951263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3978,6047560464200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3979,6047560675267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3987,6047585371979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3988,6047585566695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3996,6047612573301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3997,6047612748731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4005,6047635936717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4006,6047636185655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4014,6047661416391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4015,6047661629933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4023,6047685478801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4029,6047687530609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4032,6047711319004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4034,6047712264562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4041,6047735783139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4042,6047736016117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4050,6047761657376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4051,6047761895083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4059,6047785694248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4060,6047785886419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4068,6047811968336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4069,6047812151651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4077,6047835467277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4078,6047835689635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4086,6047861893491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4092,6047864715066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4095,6047885602176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4096,6047885787114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4104,6047911277979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4105,6047911519704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4113,6047935385093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4118,6047937190598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4122,6047960936613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4126,6047962846744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4131,6047985655768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4136,6047987436546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4140,6048011728087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4146,6048013629221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4150,6048036923808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4151,6048037064342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4158,6048060867034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4164,6048063741708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4167,6048085772128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4173,6048088013672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4176,6048112445908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4181,6048114105778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4186,6048137097045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4187,6048137233551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4194,6048160655627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4195,6048160885379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4203,6048185954191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4204,6048186204502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4212,6048211482417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4213,6048211721637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4221,6048236760934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4222,6048236983132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4230,6048261589374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4231,6048261777528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4239,6048286779935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4244,6048288705506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4250,6048313277103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4251,6048313426864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4257,6048335614239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4258,6048335824875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
