event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4161,6048062694840,/autodrive/roboracer_1/left_encoder,JointState,1789294792995140299,,"{""position"":[668.4001],""velocity"":[]}"
4162,6048062953026,/autodrive/roboracer_1/right_encoder,JointState,1789294792995140299,,"{""position"":[668.4099],""velocity"":[]}"
4170,6048087280093,/autodrive/roboracer_1/left_encoder,JointState,1789294793020231944,,"{""position"":[669.4669],""velocity"":[]}"
4171,6048087506829,/autodrive/roboracer_1/right_encoder,JointState,1789294793020231944,,"{""position"":[669.4767],""velocity"":[]}"
4179,6048113800915,/autodrive/roboracer_1/left_encoder,JointState,1789294793045251253,,"{""position"":[670.5338],""velocity"":[]}"
4180,6048113955516,/autodrive/roboracer_1/right_encoder,JointState,1789294793045251253,,"{""position"":[670.5402],""velocity"":[]}"
4189,6048138138252,/autodrive/roboracer_1/left_encoder,JointState,1789294793070392010,,"{""position"":[671.6431],""velocity"":[]}"
4190,6048138313081,/autodrive/roboracer_1/right_encoder,JointState,1789294793070392010,,"{""position"":[671.6496],""velocity"":[]}"
4198,6048162351997,/autodrive/roboracer_1/left_encoder,JointState,1789294793094706334,,"{""position"":[672.6674],""velocity"":[]}"
4199,6048162546472,/autodrive/roboracer_1/right_encoder,JointState,1789294793094706334,,"{""position"":[672.6739],""velocity"":[]}"
4207,6048187640402,/autodrive/roboracer_1/left_encoder,JointState,1789294793120284504,,"{""position"":[673.7309],""velocity"":[]}"
4208,6048187830078,/autodrive/roboracer_1/right_encoder,JointState,1789294793120284504,,"{""position"":[673.7408],""velocity"":[]}"
4216,6048213232027,/autodrive/roboracer_1/left_encoder,JointState,1789294793145592706,,"{""position"":[674.8403],""velocity"":[]}"
4217,6048213458072,/autodrive/roboracer_1/right_encoder,JointState,1789294793145592706,,"{""position"":[674.8502],""velocity"":[]}"
4225,6048238407369,/autodrive/roboracer_1/left_encoder,JointState,1789294793169913732,,"{""position"":[675.8646],""velocity"":[]}"
4226,6048238593209,/autodrive/roboracer_1/right_encoder,JointState,1789294793169913732,,"{""position"":[675.8744],""velocity"":[]}"
4234,6048263126324,/autodrive/roboracer_1/left_encoder,JointState,1789294793195334376,,"{""position"":[676.9739],""velocity"":[]}"
4235,6048263360805,/autodrive/roboracer_1/right_encoder,JointState,1789294793195334376,,"{""position"":[676.9838],""velocity"":[]}"
4242,6048288405602,/autodrive/roboracer_1/left_encoder,JointState,1789294793220170631,,"{""position"":[678.0408],""velocity"":[]}"
4243,6048288578296,/autodrive/roboracer_1/right_encoder,JointState,1789294793220170631,,"{""position"":[678.0506],""velocity"":[]}"
4249,6048313093848,/autodrive/roboracer_1/left_encoder,JointState,1789294793245660455,,"{""position"":[679.1076],""velocity"":[]}"
4253,6048314527514,/autodrive/roboracer_1/right_encoder,JointState,1789294793245660455,,"{""position"":[679.1174],""velocity"":[]}"
4261,6048337233444,/autodrive/roboracer_1/left_encoder,JointState,1789294793270017318,,"{""position"":[680.1319],""velocity"":[]}"
4262,6048337480879,/autodrive/roboracer_1/right_encoder,JointState,1789294793270017318,,"{""position"":[680.1417],""velocity"":[]}"
4269,6048363071602,/autodrive/roboracer_1/left_encoder,JointState,1789294793295332734,,"{""position"":[681.2413],""velocity"":[]}"
4270,6048363230110,/autodrive/roboracer_1/right_encoder,JointState,1789294793295332734,,"{""position"":[681.2511],""velocity"":[]}"
4278,6048388198984,/autodrive/roboracer_1/left_encoder,JointState,1789294793320469845,,"{""position"":[682.3082],""velocity"":[]}"
4279,6048388401535,/autodrive/roboracer_1/right_encoder,JointState,1789294793320469845,,"{""position"":[682.318],""velocity"":[]}"
4288,6048413703295,/autodrive/roboracer_1/left_encoder,JointState,1789294793345415485,,"{""position"":[683.3749],""velocity"":[]}"
4289,6048413854750,/autodrive/roboracer_1/right_encoder,JointState,1789294793345415485,,"{""position"":[683.3848],""velocity"":[]}"
4297,6048437993053,/autodrive/roboracer_1/left_encoder,JointState,1789294793369798588,,"{""position"":[684.3992],""velocity"":[]}"
4298,6048438225730,/autodrive/roboracer_1/right_encoder,JointState,1789294793369798588,,"{""position"":[684.4091],""velocity"":[]}"
4306,6048462832574,/autodrive/roboracer_1/left_encoder,JointState,1789294793395111109,,"{""position"":[685.4661],""velocity"":[]}"
4307,6048463133400,/autodrive/roboracer_1/right_encoder,JointState,1789294793395111109,,"{""position"":[685.4727],""velocity"":[]}"
4315,6048488634094,/autodrive/roboracer_1/left_encoder,JointState,1789294793420757707,,"{""position"":[686.5754],""velocity"":[]}"
4316,6048488810515,/autodrive/roboracer_1/right_encoder,JointState,1789294793420757707,,"{""position"":[686.582],""velocity"":[]}"
4322,6048513449349,/autodrive/roboracer_1/left_encoder,JointState,1789294793445141201,,"{""position"":[687.5997],""velocity"":[]}"
4323,6048513642082,/autodrive/roboracer_1/right_encoder,JointState,1789294793445141201,,"{""position"":[687.6063],""velocity"":[]}"
4333,6048538514024,/autodrive/roboracer_1/left_encoder,JointState,1789294793470268693,,"{""position"":[688.7059],""velocity"":[]}"
4334,6048538773441,/autodrive/roboracer_1/right_encoder,JointState,1789294793470268693,,"{""position"":[688.7157],""velocity"":[]}"
4342,6048562730363,/autodrive/roboracer_1/left_encoder,JointState,1789294793494880286,,"{""position"":[689.7302],""velocity"":[]}"
4343,6048562951048,/autodrive/roboracer_1/right_encoder,JointState,1789294793494880286,,"{""position"":[689.74],""velocity"":[]}"
4351,6048587600031,/autodrive/roboracer_1/left_encoder,JointState,1789294793519992670,,"{""position"":[690.797],""velocity"":[]}"
4352,6048587822369,/autodrive/roboracer_1/right_encoder,JointState,1789294793519992670,,"{""position"":[690.8068],""velocity"":[]}"
4359,6048614246159,/autodrive/roboracer_1/left_encoder,JointState,1789294793545649688,,"{""position"":[691.9064],""velocity"":[]}"
4360,6048614433280,/autodrive/roboracer_1/right_encoder,JointState,1789294793545649688,,"{""position"":[691.9161],""velocity"":[]}"
4369,6048638477476,/autodrive/roboracer_1/left_encoder,JointState,1789294793570259437,,"{""position"":[692.9732],""velocity"":[]}"
4370,6048638685668,/autodrive/roboracer_1/right_encoder,JointState,1789294793570259437,,"{""position"":[692.983],""velocity"":[]}"
4377,6048662313200,/autodrive/roboracer_1/left_encoder,JointState,1789294793594728933,,"{""position"":[693.9974],""velocity"":[]}"
4378,6048662514418,/autodrive/roboracer_1/right_encoder,JointState,1789294793594728933,,"{""position"":[694.0073],""velocity"":[]}"
4386,6048688855823,/autodrive/roboracer_1/left_encoder,JointState,1789294793620547685,,"{""position"":[695.1068],""velocity"":[]}"
4387,6048689060147,/autodrive/roboracer_1/right_encoder,JointState,1789294793620547685,,"{""position"":[695.1166],""velocity"":[]}"
4395,6048713542747,/autodrive/roboracer_1/left_encoder,JointState,1789294793644935827,,"{""position"":[696.1311],""velocity"":[]}"
4396,6048713743645,/autodrive/roboracer_1/right_encoder,JointState,1789294793644935827,,"{""position"":[696.1409],""velocity"":[]}"
4405,6048737724812,/autodrive/roboracer_1/left_encoder,JointState,1789294793670098406,,"{""position"":[697.198],""velocity"":[]}"
4406,6048738050224,/autodrive/roboracer_1/right_encoder,JointState,1789294793670098406,,"{""position"":[697.2078],""velocity"":[]}"
4413,6048762409022,/autodrive/roboracer_1/left_encoder,JointState,1789294793694948447,,"{""position"":[698.2648],""velocity"":[]}"
4414,6048762627081,/autodrive/roboracer_1/right_encoder,JointState,1789294793694948447,,"{""position"":[698.2746],""velocity"":[]}"
4423,6048788121083,/autodrive/roboracer_1/left_encoder,JointState,1789294793720429133,,"{""position"":[699.3741],""velocity"":[]}"
4424,6048788303887,/autodrive/roboracer_1/right_encoder,JointState,1789294793720429133,,"{""position"":[699.384],""velocity"":[]}"
4432,6048814096530,/autodrive/roboracer_1/left_encoder,JointState,1789294793745267803,,"{""position"":[700.3984],""velocity"":[]}"
4433,6048814313037,/autodrive/roboracer_1/right_encoder,JointState,1789294793745267803,,"{""position"":[700.405],""velocity"":[]}"
4440,6048837032853,/autodrive/roboracer_1/left_encoder,JointState,1789294793770257266,,"{""position"":[701.4653],""velocity"":[]}"
4441,6048837237157,/autodrive/roboracer_1/right_encoder,JointState,1789294793770257266,,"{""position"":[701.4719],""velocity"":[]}"
4449,6048861860782,/autodrive/roboracer_1/left_encoder,JointState,1789294793795008591,,"{""position"":[702.5322],""velocity"":[]}"
4450,6048862071899,/autodrive/roboracer_1/right_encoder,JointState,1789294793795008591,,"{""position"":[702.5387],""velocity"":[]}"
4459,6048887665257,/autodrive/roboracer_1/left_encoder,JointState,1789294793820153196,,"{""position"":[703.5957],""velocity"":[]}"
4460,6048887907984,/autodrive/roboracer_1/right_encoder,JointState,1789294793820153196,,"{""position"":[703.6055],""velocity"":[]}"
4468,6048913347573,/autodrive/roboracer_1/left_encoder,JointState,1789294793845447883,,"{""position"":[704.7051],""velocity"":[]}"
4469,6048913552408,/autodrive/roboracer_1/right_encoder,JointState,1789294793845447883,,"{""position"":[704.7149],""velocity"":[]}"
4474,6048937251956,/autodrive/roboracer_1/left_encoder,JointState,1789294793870660475,,"{""position"":[705.7719],""velocity"":[]}"
4478,6048938486757,/autodrive/roboracer_1/right_encoder,JointState,1789294793870660475,,"{""position"":[705.7817],""velocity"":[]}"
4486,6048963225158,/autodrive/roboracer_1/left_encoder,JointState,1789294793895336258,,"{""position"":[706.8387],""velocity"":[]}"
4487,6048963403724,/autodrive/roboracer_1/right_encoder,JointState,1789294793895336258,,"{""position"":[706.8486],""velocity"":[]}"
4494,6048988136124,/autodrive/roboracer_1/left_encoder,JointState,1789294793920150722,,"{""position"":[707.863],""velocity"":[]}"
4495,6048988327494,/autodrive/roboracer_1/right_encoder,JointState,1789294793920150722,,"{""position"":[707.8729],""velocity"":[]}"
4503,6049013213502,/autodrive/roboracer_1/left_encoder,JointState,1789294793945585052,,"{""position"":[708.9724],""velocity"":[]}"
4504,6049013382841,/autodrive/roboracer_1/right_encoder,JointState,1789294793945585052,,"{""position"":[708.9822],""velocity"":[]}"
4513,6049038089281,/autodrive/roboracer_1/left_encoder,JointState,1789294793970424803,,"{""position"":[710.0392],""velocity"":[]}"
4514,6049038266094,/autodrive/roboracer_1/right_encoder,JointState,1789294793970424803,,"{""position"":[710.049],""velocity"":[]}"
4522,6049061972234,/autodrive/roboracer_1/left_encoder,JointState,1789294793995232845,,"{""position"":[711.0635],""velocity"":[]}"
4523,6049062143957,/autodrive/roboracer_1/right_encoder,JointState,1789294793995232845,,"{""position"":[711.0733],""velocity"":[]}"
4529,6049088015518,/autodrive/roboracer_1/left_encoder,JointState,1789294794020602613,,"{""position"":[712.1729],""velocity"":[]}"
4530,6049088261190,/autodrive/roboracer_1/right_encoder,JointState,1789294794020602613,,"{""position"":[712.1827],""velocity"":[]}"
4540,6049113123825,/autodrive/roboracer_1/left_encoder,JointState,1789294794044820135,,"{""position"":[713.1972],""velocity"":[]}"
4541,6049113278696,/autodrive/roboracer_1/right_encoder,JointState,1789294794044820135,,"{""position"":[713.207],""velocity"":[]}"
4548,6049137120551,/autodrive/roboracer_1/left_encoder,JointState,1789294794070022498,,"{""position"":[714.264],""velocity"":[]}"
4549,6049137313264,/autodrive/roboracer_1/right_encoder,JointState,1789294794070022498,,"{""position"":[714.2738],""velocity"":[]}"
4558,6049162250058,/autodrive/roboracer_1/left_encoder,JointState,1789294794095211446,,"{""position"":[715.3309],""velocity"":[]}"
4559,6049162456005,/autodrive/roboracer_1/right_encoder,JointState,1789294794095211446,,"{""position"":[715.3373],""velocity"":[]}"
4566,6049188143410,/autodrive/roboracer_1/left_encoder,JointState,1789294794120611411,,"{""position"":[716.4402],""velocity"":[]}"
4567,6049188355449,/autodrive/roboracer_1/right_encoder,JointState,1789294794120611411,,"{""position"":[716.4467],""velocity"":[]}"
4575,6049213768719,/autodrive/roboracer_1/left_encoder,JointState,1789294794145166728,,"{""position"":[717.4645],""velocity"":[]}"
4576,6049213992419,/autodrive/roboracer_1/right_encoder,JointState,1789294794145166728,,"{""position"":[717.471],""velocity"":[]}"
4585,6049237668874,/autodrive/roboracer_1/left_encoder,JointState,1789294794169841860,,"{""position"":[718.5281],""velocity"":[]}"
4586,6049237844694,/autodrive/roboracer_1/right_encoder,JointState,1789294794169841860,,"{""position"":[718.5379],""velocity"":[]}"
4594,6049262726164,/autodrive/roboracer_1/left_encoder,JointState,1789294794195325291,,"{""position"":[719.5949],""velocity"":[]}"
4595,6049262943743,/autodrive/roboracer_1/right_encoder,JointState,1789294794195325291,,"{""position"":[719.6047],""velocity"":[]}"
4602,6049288748158,/autodrive/roboracer_1/left_encoder,JointState,1789294794220635367,,"{""position"":[720.7043],""velocity"":[]}"
4603,6049288988370,/autodrive/roboracer_1/right_encoder,JointState,1789294794220635367,,"{""position"":[720.7141],""velocity"":[]}"
4612,6049313478234,/autodrive/roboracer_1/left_encoder,JointState,1789294794245328163,,"{""position"":[721.7711],""velocity"":[]}"
4613,6049313682698,/autodrive/roboracer_1/right_encoder,JointState,1789294794245328163,,"{""position"":[721.7809],""velocity"":[]}"
4621,6049337188973,/autodrive/roboracer_1/left_encoder,JointState,1789294794269746472,,"{""position"":[722.7953],""velocity"":[]}"
4622,6049337384600,/autodrive/roboracer_1/right_encoder,JointState,1789294794269746472,,"{""position"":[722.8052],""velocity"":[]}"
4630,6049365128542,/autodrive/roboracer_1/left_encoder,JointState,1789294794295272423,,"{""position"":[723.9047],""velocity"":[]}"
4631,6049365357242,/autodrive/roboracer_1/right_encoder,JointState,1789294794295272423,,"{""position"":[723.9146],""velocity"":[]}"
4639,6049387179981,/autodrive/roboracer_1/left_encoder,JointState,1789294794319833381,,"{""position"":[724.9291],""velocity"":[]}"
4640,6049387428549,/autodrive/roboracer_1/right_encoder,JointState,1789294794319833381,,"{""position"":[724.9388],""velocity"":[]}"
4648,6049412911239,/autodrive/roboracer_1/left_encoder,JointState,1789294794345112338,,"{""position"":[725.9959],""velocity"":[]}"
4649,6049413116385,/autodrive/roboracer_1/right_encoder,JointState,1789294794345112338,,"{""position"":[726.0057],""velocity"":[]}"
4656,6049437127739,/autodrive/roboracer_1/left_encoder,JointState,1789294794369781499,,"{""position"":[727.0627],""velocity"":[]}"
4657,6049437327644,/autodrive/roboracer_1/right_encoder,JointState,1789294794369781499,,"{""position"":[727.0725],""velocity"":[]}"
4666,6049462534667,/autodrive/roboracer_1/left_encoder,JointState,1789294794395334682,,"{""position"":[728.1296],""velocity"":[]}"
4667,6049462732328,/autodrive/roboracer_1/right_encoder,JointState,1789294794395334682,,"{""position"":[728.1394],""velocity"":[]}"
4674,6049486906609,/autodrive/roboracer_1/left_encoder,JointState,1789294794419813374,,"{""position"":[729.1964],""velocity"":[]}"
4675,6049487089522,/autodrive/roboracer_1/right_encoder,JointState,1789294794419813374,,"{""position"":[729.2062],""velocity"":[]}"
4683,6049512952137,/autodrive/roboracer_1/left_encoder,JointState,1789294794445211977,,"{""position"":[730.2632],""velocity"":[]}"
4684,6049513135612,/autodrive/roboracer_1/right_encoder,JointState,1789294794445211977,,"{""position"":[730.2698],""velocity"":[]}"
4692,6049537068418,/autodrive/roboracer_1/left_encoder,JointState,1789294794470214715,,"{""position"":[731.3301],""velocity"":[]}"
4693,6049537270639,/autodrive/roboracer_1/right_encoder,JointState,1789294794470214715,,"{""position"":[731.3366],""velocity"":[]}"
4700,6049561629857,/autodrive/roboracer_1/left_encoder,JointState,1789294794495088570,,"{""position"":[732.3936],""velocity"":[]}"
4701,6049561794967,/autodrive/roboracer_1/right_encoder,JointState,1789294794495088570,,"{""position"":[732.4034],""velocity"":[]}"
4710,6049587867366,/autodrive/roboracer_1/left_encoder,JointState,1789294794520663063,,"{""position"":[733.503],""velocity"":[]}"
4711,6049588071420,/autodrive/roboracer_1/right_encoder,JointState,1789294794520663063,,"{""position"":[733.5128],""velocity"":[]}"
4720,6049613261340,/autodrive/roboracer_1/left_encoder,JointState,1789294794544960074,,"{""position"":[734.5273],""velocity"":[]}"
4721,6049613463019,/autodrive/roboracer_1/right_encoder,JointState,1789294794544960074,,"{""position"":[734.5371],""velocity"":[]}"
4729,6049637256674,/autodrive/roboracer_1/left_encoder,JointState,1789294794570198876,,"{""position"":[735.5941],""velocity"":[]}"
4730,6049637435620,/autodrive/roboracer_1/right_encoder,JointState,1789294794570198876,,"{""position"":[735.6039],""velocity"":[]}"
4738,6049661914774,/autodrive/roboracer_1/left_encoder,JointState,1789294794595150979,,"{""position"":[736.6609],""velocity"":[]}"
4739,6049662088300,/autodrive/roboracer_1/right_encoder,JointState,1789294794595150979,,"{""position"":[736.6708],""velocity"":[]}"
4746,6049686830478,/autodrive/roboracer_1/left_encoder,JointState,1789294794619867659,,"{""position"":[737.7278],""velocity"":[]}"
4747,6049687010276,/autodrive/roboracer_1/right_encoder,JointState,1789294794619867659,,"{""position"":[737.7376],""velocity"":[]}"
4756,6049714233689,/autodrive/roboracer_1/left_encoder,JointState,1789294794644876338,,"{""position"":[738.7521],""velocity"":[]}"
4757,6049714431100,/autodrive/roboracer_1/right_encoder,JointState,1789294794644876338,,"{""position"":[738.7619],""velocity"":[]}"
4765,6049737249221,/autodrive/roboracer_1/left_encoder,JointState,1789294794670202484,,"{""position"":[739.8615],""velocity"":[]}"
4766,6049737445640,/autodrive/roboracer_1/right_encoder,JointState,1789294794670202484,,"{""position"":[739.8713],""velocity"":[]}"
4774,6049762125211,/autodrive/roboracer_1/left_encoder,JointState,1789294794695080357,,"{""position"":[740.9283],""velocity"":[]}"
4775,6049762339944,/autodrive/roboracer_1/right_encoder,JointState,1789294794695080357,,"{""position"":[740.9381],""velocity"":[]}"
4782,6049788119523,/autodrive/roboracer_1/left_encoder,JointState,1789294794720567386,,"{""position"":[742.0377],""velocity"":[]}"
4783,6049788341951,/autodrive/roboracer_1/right_encoder,JointState,1789294794720567386,,"{""position"":[742.0475],""velocity"":[]}"
4791,6049813136678,/autodrive/roboracer_1/left_encoder,JointState,1789294794745421815,,"{""position"":[743.062],""velocity"":[]}"
4792,6049813300877,/autodrive/roboracer_1/right_encoder,JointState,1789294794745421815,,"{""position"":[743.0717],""velocity"":[]}"
4798,6049837175564,/autodrive/roboracer_1/left_encoder,JointState,1789294794770072250,,"{""position"":[744.1288],""velocity"":[]}"
4799,6049837387182,/autodrive/roboracer_1/right_encoder,JointState,1789294794770072250,,"{""position"":[744.1354],""velocity"":[]}"
4809,6049861984657,/autodrive/roboracer_1/left_encoder,JointState,1789294794795350787,,"{""position"":[745.1956],""velocity"":[]}"
4810,6049862200183,/autodrive/roboracer_1/right_encoder,JointState,1789294794795350787,,"{""position"":[745.2021],""velocity"":[]}"
4818,6049888463070,/autodrive/roboracer_1/left_encoder,JointState,1789294794820602824,,"{""position"":[746.305],""velocity"":[]}"
4819,6049888614966,/autodrive/roboracer_1/right_encoder,JointState,1789294794820602824,,"{""position"":[746.3115],""velocity"":[]}"
4827,6049914045137,/autodrive/roboracer_1/left_encoder,JointState,1789294794845654955,,"{""position"":[746.3475],""velocity"":[]}"
4828,6049914250834,/autodrive/roboracer_1/right_encoder,JointState,1789294794845654955,,"{""position"":[746.3541],""velocity"":[]}"
4836,6049937511537,/autodrive/roboracer_1/left_encoder,JointState,1789294794870243143,,"{""position"":[746.3475],""velocity"":[]}"
4837,6049937702465,/autodrive/roboracer_1/right_encoder,JointState,1789294794870243143,,"{""position"":[746.3541],""velocity"":[]}"
4845,6049963210163,/autodrive/roboracer_1/left_encoder,JointState,1789294794895378120,,"{""position"":[746.3475],""velocity"":[]}"
4846,6049963426209,/autodrive/roboracer_1/right_encoder,JointState,1789294794895378120,,"{""position"":[746.3541],""velocity"":[]}"
4854,6049986969673,/autodrive/roboracer_1/left_encoder,JointState,1789294794920380787,,"{""position"":[746.3475],""velocity"":[]}"
4855,6049987142168,/autodrive/roboracer_1/right_encoder,JointState,1789294794920380787,,"{""position"":[746.3541],""velocity"":[]}"
4863,6050013241608,/autodrive/roboracer_1/left_encoder,JointState,1789294794945410386,,"{""position"":[746.3475],""velocity"":[]}"
4864,6050013403923,/autodrive/roboracer_1/right_encoder,JointState,1789294794945410386,,"{""position"":[746.3541],""velocity"":[]}"
4873,6050038282036,/autodrive/roboracer_1/left_encoder,JointState,1789294794970695595,,"{""position"":[746.3475],""velocity"":[]}"
4874,6050038454320,/autodrive/roboracer_1/right_encoder,JointState,1789294794970695595,,"{""position"":[746.3541],""velocity"":[]}"
4881,6050062981574,/autodrive/roboracer_1/left_encoder,JointState,1789294794995648118,,"{""position"":[746.3475],""velocity"":[]}"
4882,6050063183604,/autodrive/roboracer_1/right_encoder,JointState,1789294794995648118,,"{""position"":[746.3541],""velocity"":[]}"
4891,6050087378714,/autodrive/roboracer_1/left_encoder,JointState,1789294795020123605,,"{""position"":[746.3475],""velocity"":[]}"
4892,6050087611201,/autodrive/roboracer_1/right_encoder,JointState,1789294795020123605,,"{""position"":[746.3541],""velocity"":[]}"
4900,6050113903734,/autodrive/roboracer_1/left_encoder,JointState,1789294795044761457,,"{""position"":[746.3475],""velocity"":[]}"
4901,6050114181947,/autodrive/roboracer_1/right_encoder,JointState,1789294795044761457,,"{""position"":[746.3541],""velocity"":[]}"
4908,6050136938742,/autodrive/roboracer_1/left_encoder,JointState,1789294795069864173,,"{""position"":[746.3475],""velocity"":[]}"
4909,6050137231533,/autodrive/roboracer_1/right_encoder,JointState,1789294795069864173,,"{""position"":[746.3541],""velocity"":[]}"
4918,6050162432153,/autodrive/roboracer_1/left_encoder,JointState,1789294795094839670,,"{""position"":[746.3475],""velocity"":[]}"
4919,6050162612862,/autodrive/roboracer_1/right_encoder,JointState,1789294795094839670,,"{""position"":[746.3541],""velocity"":[]}"
4926,6050186781963,/autodrive/roboracer_1/left_encoder,JointState,1789294795119786122,,"{""position"":[746.3475],""velocity"":[]}"
4927,6050186936444,/autodrive/roboracer_1/right_encoder,JointState,1789294795119786122,,"{""position"":[746.3541],""velocity"":[]}"
4935,6050213606115,/autodrive/roboracer_1/left_encoder,JointState,1789294795144925026,,"{""position"":[746.3475],""velocity"":[]}"
4936,6050213830547,/autodrive/roboracer_1/right_encoder,JointState,1789294795144925026,,"{""position"":[746.3541],""velocity"":[]}"
4944,6050237868602,/autodrive/roboracer_1/left_encoder,JointState,1789294795170279625,,"{""position"":[746.3475],""velocity"":[]}"
4945,6050238091982,/autodrive/roboracer_1/right_encoder,JointState,1789294795170279625,,"{""position"":[746.3541],""velocity"":[]}"
4954,6050262675401,/autodrive/roboracer_1/left_encoder,JointState,1789294795195001936,,"{""position"":[746.3475],""velocity"":[]}"
4955,6050262858696,/autodrive/roboracer_1/right_encoder,JointState,1789294795195001936,,"{""position"":[746.3541],""velocity"":[]}"
4963,6050287968816,/autodrive/roboracer_1/left_encoder,JointState,1789294795219817903,,"{""position"":[746.3475],""velocity"":[]}"
4964,6050288210580,/autodrive/roboracer_1/right_encoder,JointState,1789294795219817903,,"{""position"":[746.3541],""velocity"":[]}"
4972,6050313628850,/autodrive/roboracer_1/left_encoder,JointState,1789294795245374442,,"{""position"":[746.3475],""velocity"":[]}"
4973,6050313820700,/autodrive/roboracer_1/right_encoder,JointState,1789294795245374442,,"{""position"":[746.3541],""velocity"":[]}"
4981,6050338551387,/autodrive/roboracer_1/left_encoder,JointState,1789294795270618394,,"{""position"":[746.3475],""velocity"":[]}"
4982,6050338731836,/autodrive/roboracer_1/right_encoder,JointState,1789294795270618394,,"{""position"":[746.3541],""velocity"":[]}"
4989,6050362266424,/autodrive/roboracer_1/left_encoder,JointState,1789294795294725408,,"{""position"":[746.3475],""velocity"":[]}"
4990,6050362463614,/autodrive/roboracer_1/right_encoder,JointState,1789294795294725408,,"{""position"":[746.3541],""velocity"":[]}"
4999,6050387237181,/autodrive/roboracer_1/left_encoder,JointState,1789294795319953068,,"{""position"":[746.3475],""velocity"":[]}"
5000,6050387486300,/autodrive/roboracer_1/right_encoder,JointState,1789294795319953068,,"{""position"":[746.3541],""velocity"":[]}"
5007,6050413078817,/autodrive/roboracer_1/left_encoder,JointState,1789294795345317627,,"{""position"":[746.3475],""velocity"":[]}"
5008,6050413283592,/autodrive/roboracer_1/right_encoder,JointState,1789294795345317627,,"{""position"":[746.3541],""velocity"":[]}"
5016,6050436992437,/autodrive/roboracer_1/left_encoder,JointState,1789294795370152379,,"{""position"":[746.3475],""velocity"":[]}"
5017,6050437350360,/autodrive/roboracer_1/right_encoder,JointState,1789294795370152379,,"{""position"":[746.3541],""velocity"":[]}"
5026,6050462391761,/autodrive/roboracer_1/left_encoder,JointState,1789294795395071750,,"{""position"":[746.3475],""velocity"":[]}"
5027,6050462571949,/autodrive/roboracer_1/right_encoder,JointState,1789294795395071750,,"{""position"":[746.3541],""velocity"":[]}"
5035,6050487013512,/autodrive/roboracer_1/left_encoder,JointState,1789294795420097110,,"{""position"":[746.3475],""velocity"":[]}"
5036,6050487174054,/autodrive/roboracer_1/right_encoder,JointState,1789294795420097110,,"{""position"":[746.3541],""velocity"":[]}"
5043,6050515205997,/autodrive/roboracer_1/left_encoder,JointState,1789294795445183896,,"{""position"":[746.3475],""velocity"":[]}"
5044,6050515361109,/autodrive/roboracer_1/right_encoder,JointState,1789294795445183896,,"{""position"":[746.3541],""velocity"":[]}"
5052,6050536917928,/autodrive/roboracer_1/left_encoder,JointState,1789294795469954849,,"{""position"":[746.3475],""velocity"":[]}"
5053,6050537088809,/autodrive/roboracer_1/right_encoder,JointState,1789294795469954849,,"{""position"":[746.3541],""velocity"":[]}"
5060,6050563301362,/autodrive/roboracer_1/left_encoder,JointState,1789294795495437038,,"{""position"":[746.3475],""velocity"":[]}"
5061,6050563522568,/autodrive/roboracer_1/right_encoder,JointState,1789294795495437038,,"{""position"":[746.3541],""velocity"":[]}"
5070,6050587459993,/autodrive/roboracer_1/left_encoder,JointState,1789294795520119083,,"{""position"":[746.3475],""velocity"":[]}"
5071,6050587634571,/autodrive/roboracer_1/right_encoder,JointState,1789294795520119083,,"{""position"":[746.3541],""velocity"":[]}"
5079,6050613127641,/autodrive/roboracer_1/left_encoder,JointState,1789294795545572909,,"{""position"":[746.3475],""velocity"":[]}"
5080,6050613321375,/autodrive/roboracer_1/right_encoder,JointState,1789294795545572909,,"{""position"":[746.3541],""velocity"":[]}"
5089,6050637248992,/autodrive/roboracer_1/left_encoder,JointState,1789294795569887002,,"{""position"":[746.3475],""velocity"":[]}"
5090,6050637463335,/autodrive/roboracer_1/right_encoder,JointState,1789294795569887002,,"{""position"":[746.3541],""velocity"":[]}"
5098,6050662172601,/autodrive/roboracer_1/left_encoder,JointState,1789294795595288881,,"{""position"":[746.3475],""velocity"":[]}"
5099,6050662350025,/autodrive/roboracer_1/right_encoder,JointState,1789294795595288881,,"{""position"":[746.3541],""velocity"":[]}"
5106,6050687132629,/autodrive/roboracer_1/left_encoder,JointState,1789294795620214033,,"{""position"":[746.3475],""velocity"":[]}"
5107,6050687305955,/autodrive/roboracer_1/right_encoder,JointState,1789294795620214033,,"{""position"":[746.3541],""velocity"":[]}"
5115,6050712742839,/autodrive/roboracer_1/left_encoder,JointState,1789294795645242309,,"{""position"":[746.3475],""velocity"":[]}"
5116,6050712917527,/autodrive/roboracer_1/right_encoder,JointState,1789294795645242309,,"{""position"":[746.3541],""velocity"":[]}"
5124,6050737345525,/autodrive/roboracer_1/left_encoder,JointState,1789294795669868699,,"{""position"":[746.3475],""velocity"":[]}"
5125,6050737551893,/autodrive/roboracer_1/right_encoder,JointState,1789294795669868699,,"{""position"":[746.3541],""velocity"":[]}"
5134,6050763915690,/autodrive/roboracer_1/left_encoder,JointState,1789294795695433985,,"{""position"":[746.3475],""velocity"":[]}"
5135,6050764118731,/autodrive/roboracer_1/right_encoder,JointState,1789294795695433985,,"{""position"":[746.3541],""velocity"":[]}"
