event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2003,5381223154716,/autodrive/roboracer_1/right_encoder,JointState,1789294126156445734,,"{""position"":[0.0],""velocity"":[]}"
2011,5381248024162,/autodrive/roboracer_1/left_encoder,JointState,1789294126181663646,,"{""position"":[0.0],""velocity"":[]}"
2012,5381248160729,/autodrive/roboracer_1/right_encoder,JointState,1789294126181663646,,"{""position"":[0.0],""velocity"":[]}"
2019,5381272106559,/autodrive/roboracer_1/left_encoder,JointState,1789294126206114375,,"{""position"":[0.0],""velocity"":[]}"
2020,5381272203421,/autodrive/roboracer_1/right_encoder,JointState,1789294126206114375,,"{""position"":[0.0],""velocity"":[]}"
2028,5381297264958,/autodrive/roboracer_1/left_encoder,JointState,1789294126230985795,,"{""position"":[0.0],""velocity"":[]}"
2029,5381297376828,/autodrive/roboracer_1/right_encoder,JointState,1789294126230985795,,"{""position"":[0.0],""velocity"":[]}"
2038,5381321983661,/autodrive/roboracer_1/left_encoder,JointState,1789294126256162268,,"{""position"":[0.0],""velocity"":[]}"
2039,5381322116440,/autodrive/roboracer_1/right_encoder,JointState,1789294126256162268,,"{""position"":[0.0],""velocity"":[]}"
2047,5381347423550,/autodrive/roboracer_1/left_encoder,JointState,1789294126280874599,,"{""position"":[0.0],""velocity"":[]}"
2048,5381347554396,/autodrive/roboracer_1/right_encoder,JointState,1789294126280874599,,"{""position"":[0.0],""velocity"":[]}"
2056,5381371999093,/autodrive/roboracer_1/left_encoder,JointState,1789294126306205763,,"{""position"":[0.0],""velocity"":[]}"
2057,5381372119490,/autodrive/roboracer_1/right_encoder,JointState,1789294126306205763,,"{""position"":[0.0],""velocity"":[]}"
2064,5381398580278,/autodrive/roboracer_1/left_encoder,JointState,1789294126331770727,,"{""position"":[0.0],""velocity"":[]}"
2065,5381398678402,/autodrive/roboracer_1/right_encoder,JointState,1789294126331770727,,"{""position"":[0.0],""velocity"":[]}"
2073,5381422996522,/autodrive/roboracer_1/left_encoder,JointState,1789294126356692502,,"{""position"":[0.0],""velocity"":[]}"
2074,5381423124302,/autodrive/roboracer_1/right_encoder,JointState,1789294126356692502,,"{""position"":[0.0],""velocity"":[]}"
2083,5381447327836,/autodrive/roboracer_1/left_encoder,JointState,1789294126381142148,,"{""position"":[0.0],""velocity"":[]}"
2084,5381447468661,/autodrive/roboracer_1/right_encoder,JointState,1789294126381142148,,"{""position"":[0.0],""velocity"":[]}"
2091,5381471878684,/autodrive/roboracer_1/left_encoder,JointState,1789294126405997729,,"{""position"":[0.0],""velocity"":[]}"
2092,5381472007416,/autodrive/roboracer_1/right_encoder,JointState,1789294126405997729,,"{""position"":[0.0],""velocity"":[]}"
2100,5381497347627,/autodrive/roboracer_1/left_encoder,JointState,1789294126430859080,,"{""position"":[0.0],""velocity"":[]}"
2101,5381497518608,/autodrive/roboracer_1/right_encoder,JointState,1789294126430859080,,"{""position"":[0.0],""velocity"":[]}"
2110,5381522192818,/autodrive/roboracer_1/left_encoder,JointState,1789294126456019403,,"{""position"":[0.0],""velocity"":[]}"
2111,5381522311691,/autodrive/roboracer_1/right_encoder,JointState,1789294126456019403,,"{""position"":[0.0],""velocity"":[]}"
2119,5381547065790,/autodrive/roboracer_1/left_encoder,JointState,1789294126481153978,,"{""position"":[0.0],""velocity"":[]}"
2120,5381547174475,/autodrive/roboracer_1/right_encoder,JointState,1789294126481153978,,"{""position"":[0.0],""velocity"":[]}"
2128,5381572264556,/autodrive/roboracer_1/left_encoder,JointState,1789294126506069611,,"{""position"":[0.0],""velocity"":[]}"
2129,5381572381736,/autodrive/roboracer_1/right_encoder,JointState,1789294126506069611,,"{""position"":[0.0],""velocity"":[]}"
2137,5381597330361,/autodrive/roboracer_1/left_encoder,JointState,1789294126531138452,,"{""position"":[0.0],""velocity"":[]}"
2138,5381597473099,/autodrive/roboracer_1/right_encoder,JointState,1789294126531138452,,"{""position"":[0.0],""velocity"":[]}"
2145,5381622221909,/autodrive/roboracer_1/left_encoder,JointState,1789294126556026092,,"{""position"":[0.0],""velocity"":[]}"
2146,5381622347735,/autodrive/roboracer_1/right_encoder,JointState,1789294126556026092,,"{""position"":[0.0],""velocity"":[]}"
2155,5381647130178,/autodrive/roboracer_1/left_encoder,JointState,1789294126580996929,,"{""position"":[0.0],""velocity"":[]}"
2156,5381647250625,/autodrive/roboracer_1/right_encoder,JointState,1789294126580996929,,"{""position"":[0.0],""velocity"":[]}"
2163,5381672160106,/autodrive/roboracer_1/left_encoder,JointState,1789294126605917101,,"{""position"":[0.0],""velocity"":[]}"
2164,5381672309246,/autodrive/roboracer_1/right_encoder,JointState,1789294126605917101,,"{""position"":[0.0],""velocity"":[]}"
2172,5381698044801,/autodrive/roboracer_1/left_encoder,JointState,1789294126631401463,,"{""position"":[0.0],""velocity"":[]}"
2173,5381698162202,/autodrive/roboracer_1/right_encoder,JointState,1789294126631401463,,"{""position"":[0.0],""velocity"":[]}"
2181,5381722115776,/autodrive/roboracer_1/left_encoder,JointState,1789294126655832565,,"{""position"":[0.0],""velocity"":[]}"
2182,5381722235040,/autodrive/roboracer_1/right_encoder,JointState,1789294126655832565,,"{""position"":[0.0],""velocity"":[]}"
2190,5381747225705,/autodrive/roboracer_1/left_encoder,JointState,1789294126680975315,,"{""position"":[0.0],""velocity"":[]}"
2191,5381747353956,/autodrive/roboracer_1/right_encoder,JointState,1789294126680975315,,"{""position"":[0.0],""velocity"":[]}"
2199,5381772258979,/autodrive/roboracer_1/left_encoder,JointState,1789294126706080795,,"{""position"":[0.0],""velocity"":[]}"
2200,5381772372753,/autodrive/roboracer_1/right_encoder,JointState,1789294126706080795,,"{""position"":[0.0],""velocity"":[]}"
2209,5381797342608,/autodrive/roboracer_1/left_encoder,JointState,1789294126730965189,,"{""position"":[0.0],""velocity"":[]}"
2210,5381797455239,/autodrive/roboracer_1/right_encoder,JointState,1789294126730965189,,"{""position"":[0.0],""velocity"":[]}"
2217,5381822361134,/autodrive/roboracer_1/left_encoder,JointState,1789294126756234638,,"{""position"":[0.0],""velocity"":[]}"
2218,5381822494094,/autodrive/roboracer_1/right_encoder,JointState,1789294126756234638,,"{""position"":[0.0],""velocity"":[]}"
2226,5381847068345,/autodrive/roboracer_1/left_encoder,JointState,1789294126781156703,,"{""position"":[0.0],""velocity"":[]}"
2227,5381847191587,/autodrive/roboracer_1/right_encoder,JointState,1789294126781156703,,"{""position"":[0.0],""velocity"":[]}"
2236,5381873279043,/autodrive/roboracer_1/left_encoder,JointState,1789294126806275808,,"{""position"":[0.0],""velocity"":[]}"
2237,5381873405301,/autodrive/roboracer_1/right_encoder,JointState,1789294126806275808,,"{""position"":[0.0],""velocity"":[]}"
2244,5381896885064,/autodrive/roboracer_1/left_encoder,JointState,1789294126830795507,,"{""position"":[0.0],""velocity"":[]}"
2245,5381897015149,/autodrive/roboracer_1/right_encoder,JointState,1789294126830795507,,"{""position"":[0.0],""velocity"":[]}"
2254,5381923083108,/autodrive/roboracer_1/left_encoder,JointState,1789294126856713324,,"{""position"":[0.0],""velocity"":[]}"
2255,5381923179519,/autodrive/roboracer_1/right_encoder,JointState,1789294126856713324,,"{""position"":[0.0],""velocity"":[]}"
2263,5381948116973,/autodrive/roboracer_1/left_encoder,JointState,1789294126881765564,,"{""position"":[0.0],""velocity"":[]}"
2264,5381948227271,/autodrive/roboracer_1/right_encoder,JointState,1789294126881765564,,"{""position"":[0.0],""velocity"":[]}"
2272,5381973301592,/autodrive/roboracer_1/left_encoder,JointState,1789294126906788780,,"{""position"":[0.0],""velocity"":[]}"
2273,5381973436867,/autodrive/roboracer_1/right_encoder,JointState,1789294126906788780,,"{""position"":[0.0],""velocity"":[]}"
2281,5381997032618,/autodrive/roboracer_1/left_encoder,JointState,1789294126931136475,,"{""position"":[0.0],""velocity"":[]}"
2282,5381997144709,/autodrive/roboracer_1/right_encoder,JointState,1789294126931136475,,"{""position"":[0.0],""velocity"":[]}"
2290,5382022727937,/autodrive/roboracer_1/left_encoder,JointState,1789294126956178395,,"{""position"":[0.0],""velocity"":[]}"
2291,5382022839928,/autodrive/roboracer_1/right_encoder,JointState,1789294126956178395,,"{""position"":[0.0],""velocity"":[]}"
2298,5382048057058,/autodrive/roboracer_1/left_encoder,JointState,1789294126981528495,,"{""position"":[0.0],""velocity"":[]}"
2299,5382048167495,/autodrive/roboracer_1/right_encoder,JointState,1789294126981528495,,"{""position"":[0.0],""velocity"":[]}"
2308,5382072838669,/autodrive/roboracer_1/left_encoder,JointState,1789294127006428890,,"{""position"":[0.0],""velocity"":[]}"
2309,5382072935952,/autodrive/roboracer_1/right_encoder,JointState,1789294127006428890,,"{""position"":[0.0],""velocity"":[]}"
2316,5382097110081,/autodrive/roboracer_1/left_encoder,JointState,1789294127030948067,,"{""position"":[0.0],""velocity"":[]}"
2317,5382097228293,/autodrive/roboracer_1/right_encoder,JointState,1789294127030948067,,"{""position"":[0.0],""velocity"":[]}"
2325,5382121936516,/autodrive/roboracer_1/left_encoder,JointState,1789294127055873940,,"{""position"":[0.0],""velocity"":[]}"
2326,5382122044739,/autodrive/roboracer_1/right_encoder,JointState,1789294127055873940,,"{""position"":[0.0],""velocity"":[]}"
2332,5382146742934,/autodrive/roboracer_1/left_encoder,JointState,1789294127080793901,,"{""position"":[0.0],""velocity"":[]}"
2336,5382147771317,/autodrive/roboracer_1/right_encoder,JointState,1789294127080793901,,"{""position"":[0.0],""velocity"":[]}"
2343,5382171978178,/autodrive/roboracer_1/left_encoder,JointState,1789294127105911083,,"{""position"":[0.0],""velocity"":[]}"
2344,5382172090018,/autodrive/roboracer_1/right_encoder,JointState,1789294127105911083,,"{""position"":[0.0],""velocity"":[]}"
2353,5382197132189,/autodrive/roboracer_1/left_encoder,JointState,1789294127130856482,,"{""position"":[0.0],""velocity"":[]}"
2354,5382197236735,/autodrive/roboracer_1/right_encoder,JointState,1789294127130856482,,"{""position"":[0.0],""velocity"":[]}"
2361,5382222021132,/autodrive/roboracer_1/left_encoder,JointState,1789294127156045299,,"{""position"":[0.0],""velocity"":[]}"
2362,5382222121450,/autodrive/roboracer_1/right_encoder,JointState,1789294127156045299,,"{""position"":[0.0],""velocity"":[]}"
2371,5382247255213,/autodrive/roboracer_1/left_encoder,JointState,1789294127181019502,,"{""position"":[0.0],""velocity"":[]}"
2372,5382247385999,/autodrive/roboracer_1/right_encoder,JointState,1789294127181019502,,"{""position"":[0.0],""velocity"":[]}"
2379,5382271903153,/autodrive/roboracer_1/left_encoder,JointState,1789294127205991511,,"{""position"":[0.0],""velocity"":[]}"
2380,5382272010886,/autodrive/roboracer_1/right_encoder,JointState,1789294127205991511,,"{""position"":[0.0],""velocity"":[]}"
2388,5382297199793,/autodrive/roboracer_1/left_encoder,JointState,1789294127230791456,,"{""position"":[0.0],""velocity"":[]}"
2389,5382297333043,/autodrive/roboracer_1/right_encoder,JointState,1789294127230791456,,"{""position"":[0.0],""velocity"":[]}"
2397,5382322027050,/autodrive/roboracer_1/left_encoder,JointState,1789294127255896265,,"{""position"":[0.0],""velocity"":[]}"
2398,5382322142356,/autodrive/roboracer_1/right_encoder,JointState,1789294127255896265,,"{""position"":[0.0],""velocity"":[]}"
2406,5382347124505,/autodrive/roboracer_1/left_encoder,JointState,1789294127280840181,,"{""position"":[0.0],""velocity"":[]}"
2407,5382347224623,/autodrive/roboracer_1/right_encoder,JointState,1789294127280840181,,"{""position"":[0.0],""velocity"":[]}"
2415,5382371938477,/autodrive/roboracer_1/left_encoder,JointState,1789294127305771594,,"{""position"":[0.0],""velocity"":[]}"
2416,5382372069593,/autodrive/roboracer_1/right_encoder,JointState,1789294127305771594,,"{""position"":[0.0],""velocity"":[]}"
2425,5382398261075,/autodrive/roboracer_1/left_encoder,JointState,1789294127331763450,,"{""position"":[0.0],""velocity"":[]}"
2426,5382398410436,/autodrive/roboracer_1/right_encoder,JointState,1789294127331763450,,"{""position"":[0.0],""velocity"":[]}"
2433,5382422351246,/autodrive/roboracer_1/left_encoder,JointState,1789294127356197218,,"{""position"":[0.0],""velocity"":[]}"
2434,5382422497491,/autodrive/roboracer_1/right_encoder,JointState,1789294127356197218,,"{""position"":[0.0],""velocity"":[]}"
2443,5382448415408,/autodrive/roboracer_1/left_encoder,JointState,1789294127381453321,,"{""position"":[0.0],""velocity"":[]}"
2444,5382448508333,/autodrive/roboracer_1/right_encoder,JointState,1789294127381453321,,"{""position"":[0.0],""velocity"":[]}"
2452,5382473039343,/autodrive/roboracer_1/left_encoder,JointState,1789294127406436862,,"{""position"":[0.0],""velocity"":[]}"
2453,5382473144180,/autodrive/roboracer_1/right_encoder,JointState,1789294127406436862,,"{""position"":[0.0],""velocity"":[]}"
2461,5382497023936,/autodrive/roboracer_1/left_encoder,JointState,1789294127430846153,,"{""position"":[0.0],""velocity"":[]}"
2462,5382497129344,/autodrive/roboracer_1/right_encoder,JointState,1789294127430846153,,"{""position"":[0.0],""velocity"":[]}"
2469,5382522033235,/autodrive/roboracer_1/left_encoder,JointState,1789294127455807802,,"{""position"":[0.0],""velocity"":[]}"
2470,5382522152158,/autodrive/roboracer_1/right_encoder,JointState,1789294127455807802,,"{""position"":[0.0],""velocity"":[]}"
2478,5382547155136,/autodrive/roboracer_1/left_encoder,JointState,1789294127480821390,,"{""position"":[0.0],""velocity"":[]}"
2479,5382547251347,/autodrive/roboracer_1/right_encoder,JointState,1789294127480821390,,"{""position"":[0.0],""velocity"":[]}"
2488,5382572267018,/autodrive/roboracer_1/left_encoder,JointState,1789294127505852220,,"{""position"":[0.0],""velocity"":[]}"
2489,5382572379960,/autodrive/roboracer_1/right_encoder,JointState,1789294127505852220,,"{""position"":[0.0],""velocity"":[]}"
2497,5382597331611,/autodrive/roboracer_1/left_encoder,JointState,1789294127530955937,,"{""position"":[0.0],""velocity"":[]}"
2498,5382597432842,/autodrive/roboracer_1/right_encoder,JointState,1789294127530955937,,"{""position"":[0.0],""velocity"":[]}"
2505,5382622125185,/autodrive/roboracer_1/left_encoder,JointState,1789294127556189718,,"{""position"":[0.0],""velocity"":[]}"
2506,5382622261792,/autodrive/roboracer_1/right_encoder,JointState,1789294127556189718,,"{""position"":[0.0],""velocity"":[]}"
2515,5382649032503,/autodrive/roboracer_1/left_encoder,JointState,1789294127581044076,,"{""position"":[0.0],""velocity"":[]}"
2516,5382649142249,/autodrive/roboracer_1/right_encoder,JointState,1789294127581044076,,"{""position"":[0.0],""velocity"":[]}"
2524,5382672049957,/autodrive/roboracer_1/left_encoder,JointState,1789294127606290320,,"{""position"":[0.0],""velocity"":[]}"
2525,5382672158090,/autodrive/roboracer_1/right_encoder,JointState,1789294127606290320,,"{""position"":[0.0],""velocity"":[]}"
2533,5382697535391,/autodrive/roboracer_1/left_encoder,JointState,1789294127631037176,,"{""position"":[0.0],""velocity"":[]}"
2534,5382697677308,/autodrive/roboracer_1/right_encoder,JointState,1789294127631037176,,"{""position"":[0.0],""velocity"":[]}"
2539,5382722693350,/autodrive/roboracer_1/left_encoder,JointState,1789294127656282369,,"{""position"":[0.0],""velocity"":[]}"
2540,5382722838493,/autodrive/roboracer_1/right_encoder,JointState,1789294127656282369,,"{""position"":[0.0],""velocity"":[]}"
2550,5382747339607,/autodrive/roboracer_1/left_encoder,JointState,1789294127680971807,,"{""position"":[0.0],""velocity"":[]}"
2551,5382747460955,/autodrive/roboracer_1/right_encoder,JointState,1789294127680971807,,"{""position"":[0.0],""velocity"":[]}"
2559,5382772168246,/autodrive/roboracer_1/left_encoder,JointState,1789294127706163228,,"{""position"":[0.0],""velocity"":[]}"
2560,5382772278784,/autodrive/roboracer_1/right_encoder,JointState,1789294127706163228,,"{""position"":[0.0],""velocity"":[]}"
2569,5382797048032,/autodrive/roboracer_1/left_encoder,JointState,1789294127731051931,,"{""position"":[0.0],""velocity"":[]}"
2570,5382797175541,/autodrive/roboracer_1/right_encoder,JointState,1789294127731051931,,"{""position"":[0.0],""velocity"":[]}"
2577,5382822816588,/autodrive/roboracer_1/left_encoder,JointState,1789294127756645748,,"{""position"":[0.0],""velocity"":[]}"
2578,5382822934119,/autodrive/roboracer_1/right_encoder,JointState,1789294127756645748,,"{""position"":[0.0],""velocity"":[]}"
2587,5382848504663,/autodrive/roboracer_1/left_encoder,JointState,1789294127780815409,,"{""position"":[0.0],""velocity"":[]}"
2588,5382848603208,/autodrive/roboracer_1/right_encoder,JointState,1789294127780815409,,"{""position"":[0.0],""velocity"":[]}"
2596,5382873428682,/autodrive/roboracer_1/left_encoder,JointState,1789294127806408976,,"{""position"":[0.0],""velocity"":[]}"
2597,5382873538769,/autodrive/roboracer_1/right_encoder,JointState,1789294127806408976,,"{""position"":[0.0],""velocity"":[]}"
2605,5382898060632,/autodrive/roboracer_1/left_encoder,JointState,1789294127831230292,,"{""position"":[0.0],""velocity"":[]}"
2606,5382898186689,/autodrive/roboracer_1/right_encoder,JointState,1789294127831230292,,"{""position"":[0.0],""velocity"":[]}"
2614,5382922259036,/autodrive/roboracer_1/left_encoder,JointState,1789294127856181001,,"{""position"":[0.0],""velocity"":[]}"
2615,5382922373602,/autodrive/roboracer_1/right_encoder,JointState,1789294127856181001,,"{""position"":[0.0],""velocity"":[]}"
2623,5382947189117,/autodrive/roboracer_1/left_encoder,JointState,1789294127881052181,,"{""position"":[0.0],""velocity"":[]}"
2624,5382947353967,/autodrive/roboracer_1/right_encoder,JointState,1789294127881052181,,"{""position"":[0.0],""velocity"":[]}"
2631,5382972182276,/autodrive/roboracer_1/left_encoder,JointState,1789294127905865000,,"{""position"":[0.0],""velocity"":[]}"
2632,5382972294707,/autodrive/roboracer_1/right_encoder,JointState,1789294127905865000,,"{""position"":[0.0],""velocity"":[]}"
2641,5382997116484,/autodrive/roboracer_1/left_encoder,JointState,1789294127930933401,,"{""position"":[0.0],""velocity"":[]}"
2642,5382997232742,/autodrive/roboracer_1/right_encoder,JointState,1789294127930933401,,"{""position"":[0.0],""velocity"":[]}"
2650,5383022064578,/autodrive/roboracer_1/left_encoder,JointState,1789294127956036476,,"{""position"":[0.0],""velocity"":[]}"
2651,5383022172020,/autodrive/roboracer_1/right_encoder,JointState,1789294127956036476,,"{""position"":[0.0],""velocity"":[]}"
2658,5383048615816,/autodrive/roboracer_1/left_encoder,JointState,1789294127981220454,,"{""position"":[0.0],""velocity"":[]}"
2659,5383048736533,/autodrive/roboracer_1/right_encoder,JointState,1789294127981220454,,"{""position"":[0.0],""velocity"":[]}"
2667,5383073156744,/autodrive/roboracer_1/left_encoder,JointState,1789294128006261583,,"{""position"":[0.0],""velocity"":[]}"
2668,5383073324871,/autodrive/roboracer_1/right_encoder,JointState,1789294128006261583,,"{""position"":[0.0],""velocity"":[]}"
2677,5383098567528,/autodrive/roboracer_1/left_encoder,JointState,1789294128031505704,,"{""position"":[0.0],""velocity"":[]}"
2678,5383098745723,/autodrive/roboracer_1/right_encoder,JointState,1789294128031505704,,"{""position"":[0.0],""velocity"":[]}"
2686,5383122428268,/autodrive/roboracer_1/left_encoder,JointState,1789294128056053084,,"{""position"":[0.0],""velocity"":[]}"
2687,5383122640818,/autodrive/roboracer_1/right_encoder,JointState,1789294128056053084,,"{""position"":[0.0],""velocity"":[]}"
2694,5383147187878,/autodrive/roboracer_1/left_encoder,JointState,1789294128080951275,,"{""position"":[0.0],""velocity"":[]}"
2695,5383147303956,/autodrive/roboracer_1/right_encoder,JointState,1789294128080951275,,"{""position"":[0.0],""velocity"":[]}"
2703,5383172028189,/autodrive/roboracer_1/left_encoder,JointState,1789294128105965984,,"{""position"":[0.0],""velocity"":[]}"
2704,5383172155849,/autodrive/roboracer_1/right_encoder,JointState,1789294128105965984,,"{""position"":[0.0],""velocity"":[]}"
2712,5383197348093,/autodrive/roboracer_1/left_encoder,JointState,1789294128131125325,,"{""position"":[0.0],""velocity"":[]}"
2713,5383197476965,/autodrive/roboracer_1/right_encoder,JointState,1789294128131125325,,"{""position"":[0.0],""velocity"":[]}"
2721,5383222918317,/autodrive/roboracer_1/left_encoder,JointState,1789294128156373563,,"{""position"":[0.0],""velocity"":[]}"
2722,5383223046618,/autodrive/roboracer_1/right_encoder,JointState,1789294128156373563,,"{""position"":[0.0],""velocity"":[]}"
2731,5383247963072,/autodrive/roboracer_1/left_encoder,JointState,1789294128181681604,,"{""position"":[0.0],""velocity"":[]}"
2732,5383248094690,/autodrive/roboracer_1/right_encoder,JointState,1789294128181681604,,"{""position"":[0.0],""velocity"":[]}"
2739,5383272199408,/autodrive/roboracer_1/left_encoder,JointState,1789294128206174953,,"{""position"":[0.0],""velocity"":[]}"
2740,5383272334251,/autodrive/roboracer_1/right_encoder,JointState,1789294128206174953,,"{""position"":[0.0],""velocity"":[]}"
2748,5383296969427,/autodrive/roboracer_1/left_encoder,JointState,1789294128231147804,,"{""position"":[0.0],""velocity"":[]}"
2749,5383297096737,/autodrive/roboracer_1/right_encoder,JointState,1789294128231147804,,"{""position"":[0.0],""velocity"":[]}"
2758,5383321985600,/autodrive/roboracer_1/left_encoder,JointState,1789294128255791265,,"{""position"":[0.0],""velocity"":[]}"
2759,5383322121816,/autodrive/roboracer_1/right_encoder,JointState,1789294128255791265,,"{""position"":[0.0],""velocity"":[]}"
2767,5383347157144,/autodrive/roboracer_1/left_encoder,JointState,1789294128281004508,,"{""position"":[0.0],""velocity"":[]}"
2768,5383347261199,/autodrive/roboracer_1/right_encoder,JointState,1789294128281004508,,"{""position"":[0.0],""velocity"":[]}"
2776,5383372129353,/autodrive/roboracer_1/left_encoder,JointState,1789294128305994691,,"{""position"":[0.0],""velocity"":[]}"
2777,5383372241594,/autodrive/roboracer_1/right_encoder,JointState,1789294128305994691,,"{""position"":[0.0],""velocity"":[]}"
2784,5383396963974,/autodrive/roboracer_1/left_encoder,JointState,1789294128331001426,,"{""position"":[0.0],""velocity"":[]}"
2785,5383397091083,/autodrive/roboracer_1/right_encoder,JointState,1789294128331001426,,"{""position"":[0.0],""velocity"":[]}"
2793,5383422151478,/autodrive/roboracer_1/left_encoder,JointState,1789294128355932839,,"{""position"":[0.0],""velocity"":[]}"
2794,5383422270402,/autodrive/roboracer_1/right_encoder,JointState,1789294128355932839,,"{""position"":[0.0],""velocity"":[]}"
2801,5383448465521,/autodrive/roboracer_1/left_encoder,JointState,1789294128380974609,,"{""position"":[0.0],""velocity"":[]}"
2802,5383448612768,/autodrive/roboracer_1/right_encoder,JointState,1789294128380974609,,"{""position"":[0.0],""velocity"":[]}"
2811,5383472224459,/autodrive/roboracer_1/left_encoder,JointState,1789294128406110075,,"{""position"":[0.0],""velocity"":[]}"
2812,5383472372628,/autodrive/roboracer_1/right_encoder,JointState,1789294128406110075,,"{""position"":[0.0],""velocity"":[]}"
2821,5383498145553,/autodrive/roboracer_1/left_encoder,JointState,1789294128431464353,,"{""position"":[0.0],""velocity"":[]}"
2822,5383498282310,/autodrive/roboracer_1/right_encoder,JointState,1789294128431464353,,"{""position"":[0.0],""velocity"":[]}"
2829,5383522094047,/autodrive/roboracer_1/left_encoder,JointState,1789294128455913209,,"{""position"":[0.0],""velocity"":[]}"
2830,5383522211137,/autodrive/roboracer_1/right_encoder,JointState,1789294128455913209,,"{""position"":[0.0],""velocity"":[]}"
2839,5383547144303,/autodrive/roboracer_1/left_encoder,JointState,1789294128480914823,,"{""position"":[0.0],""velocity"":[]}"
2840,5383547274228,/autodrive/roboracer_1/right_encoder,JointState,1789294128480914823,,"{""position"":[0.0],""velocity"":[]}"
2847,5383572096024,/autodrive/roboracer_1/left_encoder,JointState,1789294128505947497,,"{""position"":[0.0],""velocity"":[]}"
2848,5383572212954,/autodrive/roboracer_1/right_encoder,JointState,1789294128505947497,,"{""position"":[0.0],""velocity"":[]}"
2855,5383597499284,/autodrive/roboracer_1/left_encoder,JointState,1789294128530886083,,"{""position"":[0.0],""velocity"":[]}"
2856,5383597614661,/autodrive/roboracer_1/right_encoder,JointState,1789294128530886083,,"{""position"":[0.0],""velocity"":[]}"
2865,5383622027769,/autodrive/roboracer_1/left_encoder,JointState,1789294128556031037,,"{""position"":[0.0],""velocity"":[]}"
2866,5383622135572,/autodrive/roboracer_1/right_encoder,JointState,1789294128556031037,,"{""position"":[0.0],""velocity"":[]}"
2874,5383647104886,/autodrive/roboracer_1/left_encoder,JointState,1789294128581077376,,"{""position"":[0.0],""velocity"":[]}"
2875,5383647205154,/autodrive/roboracer_1/right_encoder,JointState,1789294128581077376,,"{""position"":[0.0],""velocity"":[]}"
2883,5383672042400,/autodrive/roboracer_1/left_encoder,JointState,1789294128606034547,,"{""position"":[0.0],""velocity"":[]}"
2884,5383672186671,/autodrive/roboracer_1/right_encoder,JointState,1789294128606034547,,"{""position"":[0.0],""velocity"":[]}"
2893,5383697726027,/autodrive/roboracer_1/left_encoder,JointState,1789294128630854811,,"{""position"":[0.0],""velocity"":[]}"
2894,5383697892991,/autodrive/roboracer_1/right_encoder,JointState,1789294128630854811,,"{""position"":[0.0],""velocity"":[]}"
2901,5383722172098,/autodrive/roboracer_1/left_encoder,JointState,1789294128656036784,,"{""position"":[0.0],""velocity"":[]}"
2902,5383722300008,/autodrive/roboracer_1/right_encoder,JointState,1789294128656036784,,"{""position"":[0.0],""velocity"":[]}"
2911,5383746983054,/autodrive/roboracer_1/left_encoder,JointState,1789294128680997001,,"{""position"":[0.0],""velocity"":[]}"
2912,5383747098461,/autodrive/roboracer_1/right_encoder,JointState,1789294128680997001,,"{""position"":[0.0],""velocity"":[]}"
2920,5383772102069,/autodrive/roboracer_1/left_encoder,JointState,1789294128705782009,,"{""position"":[0.0],""velocity"":[]}"
2921,5383772221353,/autodrive/roboracer_1/right_encoder,JointState,1789294128705782009,,"{""position"":[0.0],""velocity"":[]}"
2929,5383797255770,/autodrive/roboracer_1/left_encoder,JointState,1789294128731013145,,"{""position"":[0.0],""velocity"":[]}"
2930,5383797374042,/autodrive/roboracer_1/right_encoder,JointState,1789294128731013145,,"{""position"":[0.0],""velocity"":[]}"
2937,5383822043232,/autodrive/roboracer_1/left_encoder,JointState,1789294128756051289,,"{""position"":[0.0],""velocity"":[]}"
2938,5383822170461,/autodrive/roboracer_1/right_encoder,JointState,1789294128756051289,,"{""position"":[0.0],""velocity"":[]}"
2947,5383847098718,/autodrive/roboracer_1/left_encoder,JointState,1789294128781150557,,"{""position"":[0.0],""velocity"":[]}"
2948,5383847214015,/autodrive/roboracer_1/right_encoder,JointState,1789294128781150557,,"{""position"":[0.0],""velocity"":[]}"
2956,5383872071639,/autodrive/roboracer_1/left_encoder,JointState,1789294128805823444,,"{""position"":[0.0],""velocity"":[]}"
2957,5383872190222,/autodrive/roboracer_1/right_encoder,JointState,1789294128805823444,,"{""position"":[0.0],""velocity"":[]}"
2965,5383897076660,/autodrive/roboracer_1/left_encoder,JointState,1789294128830814398,,"{""position"":[0.0],""velocity"":[]}"
2966,5383897185645,/autodrive/roboracer_1/right_encoder,JointState,1789294128830814398,,"{""position"":[0.0],""velocity"":[]}"
2974,5383922598122,/autodrive/roboracer_1/left_encoder,JointState,1789294128855911563,,"{""position"":[0.0],""velocity"":[]}"
2975,5383922726734,/autodrive/roboracer_1/right_encoder,JointState,1789294128855911563,,"{""position"":[0.0],""velocity"":[]}"
2982,5383946921903,/autodrive/roboracer_1/left_encoder,JointState,1789294128880987327,,"{""position"":[0.0],""velocity"":[]}"
2983,5383947042189,/autodrive/roboracer_1/right_encoder,JointState,1789294128880987327,,"{""position"":[0.0],""velocity"":[]}"
2992,5383972247045,/autodrive/roboracer_1/left_encoder,JointState,1789294128905776171,,"{""position"":[0.0],""velocity"":[]}"
2993,5383972362743,/autodrive/roboracer_1/right_encoder,JointState,1789294128905776171,,"{""position"":[0.0],""velocity"":[]}"
